time,close
2023-03-24 12:00:00,12.813228878759425
2023-03-24 16:00:00,12.92991170380278
2023-03-24 20:00:00,12.881015290054656
2023-03-25 00:00:00,12.869542744922038
2023-03-25 04:00:00,12.847486845266998
2023-03-25 08:00:00,12.852078169307532
2023-03-25 12:00:00,12.854418091359124
2023-03-25 16:00:00,12.924014493138614
2023-03-25 20:00:00,12.907428879983396
2023-03-26 00:00:00,12.910370625674423
2023-03-26 04:00:00,12.932983956046318
2023-03-26 08:00:00,12.93681918243387
2023-03-26 12:00:00,12.921353601446596
2023-03-26 16:00:00,12.936018171736679
2023-03-26 20:00:00,12.94689169124119
2023-03-27 00:00:00,12.973657966399058
2023-03-27 04:00:00,12.982151423080804
2023-03-27 08:00:00,13.049062360295059
2023-03-27 12:00:00,13.06025885775677
2023-03-27 16:00:00,13.097040916800692
2023-03-27 20:00:00,13.101669517286172
2023-03-28 00:00:00,13.111051947699787
2023-03-28 04:00:00,13.13471869917514
2023-03-28 08:00:00,13.058506701275512
2023-03-28 12:00:00,13.193140069932161
2023-03-28 16:00:00,13.171282143880422
2023-03-28 20:00:00,13.15835977690137
2023-03-29 00:00:00,13.16904545218089
2023-03-29 04:00:00,13.18512366970366
2023-03-29 08:00:00,13.199179354754914
2023-03-29 12:00:00,13.220777770021177
2023-03-29 16:00:00,13.189156619424246
2023-03-29 20:00:00,13.231560561523166
2023-03-30 00:00:00,13.267537255571337
2023-03-30 04:00:00,13.290521653238603
2023-03-30 08:00:00,13.329151647887157
2023-03-30 12:00:00,13.344430593277984
2023-03-30 16:00:00,13.340717994789191
2023-03-30 20:00:00,13.467370142156442
2023-03-31 00:00:00,13.482681535910263
2023-03-31 04:00:00,13.48599066081896
2023-03-31 08:00:00,13.508955116505081
2023-03-31 12:00:00,13.52178526084048
2023-03-31 16:00:00,13.529774114801224
2023-03-31 20:00:00,13.543377911405871
2023-04-01 00:00:00,13.49903273437238
2023-04-01 04:00:00,13.50569628681444
2023-04-01 08:00:00,13.52277031829811
2023-04-01 12:00:00,13.51743588101671
2023-04-01 16:00:00,13.533213501522459
2023-04-01 20:00:00,13.537230081921109
2023-04-02 00:00:00,13.608348485479718
2023-04-02 04:00:00,13.626013124827809
2023-04-02 08:00:00,13.628909606428625
2023-04-02 12:00:00,13.646613707353286
2023-04-02 16:00:00,13.66309731478561
2023-04-02 20:00:00,13.680971779505184
2023-04-03 00:00:00,13.689745489020174
2023-04-03 04:00:00,13.715808204988774
2023-04-03 08:00:00,13.746355924980806
2023-04-03 12:00:00,13.77708823430366
2023-04-03 16:00:00,13.791188302804864
2023-04-03 20:00:00,13.728060406345428
2023-04-04 00:00:00,13.754139497908834
2023-04-04 04:00:00,13.767157823656593
2023-04-04 08:00:00,13.837829589946546
2023-04-04 12:00:00,13.84645754209475
2023-04-04 16:00:00,13.863866537050322
2023-04-04 20:00:00,13.899542973276661
2023-04-05 00:00:00,13.91406743552339
2023-04-05 04:00:00,13.924739502468913
2023-04-05 08:00:00,13.913480724228904
2023-04-05 12:00:00,13.926265866966599
2023-04-05 16:00:00,13.950903084947262
2023-04-05 20:00:00,13.963461997129405
2023-04-06 00:00:00,13.975411783334428
2023-04-06 04:00:00,13.996015835744165
2023-04-06 08:00:00,14.005496770459452
2023-04-06 12:00:00,14.04105218461785
2023-04-06 16:00:00,14.066315192108256
2023-04-06 20:00:00,14.015589478651837
2023-04-07 00:00:00,14.049985110347077
2023-04-07 04:00:00,14.05751372045433
2023-04-07 08:00:00,14.098807336967505
2023-04-07 12:00:00,14.11387914809398
2023-04-07 16:00:00,14.114860759542754
2023-04-07 20:00:00,14.181795636214694
2023-04-08 00:00:00,14.190410182522124
2023-04-08 04:00:00,14.199211307824974
2023-04-08 08:00:00,14.238775267652457
2023-04-08 12:00:00,14.18975204580486
2023-04-08 16:00:00,14.205307497353097
2023-04-08 20:00:00,14.220776639434115
2023-04-09 00:00:00,14.238477374436298
2023-04-09 04:00:00,14.256100451795872
2023-04-09 08:00:00,14.272840607840577
2023-04-09 12:00:00,14.289313041924295
2023-04-09 16:00:00,14.30610743673862
2023-04-09 20:00:00,14.316051677305918
2023-04-10 00:00:00,14.328100734863531
2023-04-10 04:00:00,14.337643700091737
2023-04-10 08:00:00,14.34806992565645
2023-04-10 12:00:00,14.366335628262064
2023-04-10 16:00:00,14.378683530362927
2023-04-10 20:00:00,14.388093169961492
2023-04-11 00:00:00,14.398203651931595
2023-04-11 04:00:00,14.411886072360959
2023-04-11 08:00:00,14.427814776340506
2023-04-11 12:00:00,14.444864859134524
2023-04-11 16:00:00,14.454128606637012
2023-04-11 20:00:00,14.469729621248781
2023-04-12 00:00:00,14.48432875031725
2023-04-12 04:00:00,14.5214070428303
2023-04-12 08:00:00,14.531634577651577
2023-04-12 12:00:00,14.551075210612721
2023-04-12 16:00:00,14.561889313602071
2023-04-12 20:00:00,14.612701641213729
2023-04-13 00:00:00,14.623413141310516
2023-04-13 04:00:00,14.607304626454372
2023-04-13 08:00:00,14.61877599344512
2023-04-13 12:00:00,14.610701529238971
2023-04-13 16:00:00,14.621400408377797
2023-04-13 20:00:00,14.618567737174953
2023-04-14 00:00:00,14.630427936026845
