time,log returns
2023-03-24 12:00:00,-0.0009829155713682591
2023-03-24 16:00:00,-0.000845196462674086
2023-03-24 20:00:00,-0.0007722430337109704
2023-03-25 00:00:00,-0.0007208323373415482
2023-03-25 04:00:00,-0.0006566227464369634
2023-03-25 08:00:00,-0.0007003756291913132
2023-03-25 12:00:00,-0.0008151136226840494
2023-03-25 16:00:00,-0.0008010555472307557
2023-03-25 20:00:00,-0.0009038074787165729
2023-03-26 00:00:00,-0.0007120391813895122
2023-03-26 04:00:00,-0.0007065525881471968
2023-03-26 08:00:00,-0.0007927021493451952
2023-03-26 12:00:00,-0.0007871470802369718
2023-03-26 16:00:00,-0.0008437415284887895
2023-03-26 20:00:00,-0.0008690997229185704
2023-03-27 00:00:00,-0.0008273251404146698
2023-03-27 04:00:00,-0.0008296690330410889
2023-03-27 08:00:00,-0.0008246488675274499
2023-03-27 12:00:00,-0.0007723494043748724
2023-03-27 16:00:00,-0.0008598522011123155
2023-03-27 20:00:00,-0.0007081147481380473
2023-03-28 00:00:00,-0.0006216192449405994
2023-03-28 04:00:00,-0.0007341307376504402
2023-03-28 08:00:00,-0.0007010061992958339
2023-03-28 12:00:00,-0.0007032839715669786
2023-03-28 16:00:00,-0.0007731156681923812
2023-03-28 20:00:00,-0.0007997092260872279
2023-03-29 00:00:00,-0.0008995133752726786
2023-03-29 04:00:00,-0.0009067673228726758
2023-03-29 08:00:00,-0.0008386896833857543
2023-03-29 12:00:00,-0.0009163085691109019
2023-03-29 16:00:00,-0.0009660386262226178
2023-03-29 20:00:00,-0.0009436183394066627
2023-03-30 00:00:00,-0.0009123835309011452
2023-03-30 04:00:00,-0.0008722033153146513
2023-03-30 08:00:00,-0.0008015293318507366
2023-03-30 12:00:00,-0.0008178088768641678
2023-03-30 16:00:00,-0.0008353928470793137
2023-03-30 20:00:00,-0.0007596349347685771
2023-03-31 00:00:00,-0.0007315489043975554
2023-03-31 04:00:00,-0.0007435217870026267
2023-03-31 08:00:00,-0.0008385810444337949
2023-03-31 12:00:00,-0.0007983280160681616
2023-03-31 16:00:00,-0.0006713613055936429
2023-03-31 20:00:00,-0.0008692848084179416
2023-04-01 00:00:00,-0.0009013992083815592
2023-04-01 04:00:00,-0.0009096865698266648
2023-04-01 08:00:00,-0.0009387998084202653
2023-04-01 12:00:00,-0.0008437988374966343
2023-04-01 16:00:00,-0.0007478648217324468
2023-04-01 20:00:00,-0.0007831723582552019
2023-04-02 00:00:00,-0.0007639871487509081
2023-04-02 04:00:00,-0.0008269005110875111
2023-04-02 08:00:00,-0.0008583687495809234
2023-04-02 12:00:00,-0.0009214927263477835
2023-04-02 16:00:00,-0.0009186613442588865
2023-04-02 20:00:00,-0.0007846939055579788
2023-04-03 00:00:00,-0.0006309926563433654
2023-04-03 04:00:00,-0.0007670641297352343
2023-04-03 08:00:00,-0.0007581558080620027
2023-04-03 12:00:00,-0.0007141257610751017
2023-04-03 16:00:00,-0.0008768021699903095
2023-04-03 20:00:00,-0.0009005772525195049
2023-04-04 00:00:00,-0.0008890688494234827
2023-04-04 04:00:00,-0.0008048703424625298
2023-04-04 08:00:00,-0.0007327539780508652
2023-04-04 12:00:00,-0.0007063488199356843
2023-04-04 16:00:00,-0.0008878968890489308
2023-04-04 20:00:00,-0.0009066596728990045
2023-04-05 00:00:00,-0.0008775908158416834
2023-04-05 04:00:00,-0.0008647289995300789
2023-04-05 08:00:00,-0.0009588256368480985
2023-04-05 12:00:00,-0.0009044677610820923
