date,close
2023-02-11 00:00:00,1.2459
2023-02-11 04:00:00,1.2471293522603033
2023-02-11 08:00:00,1.2483599175449103
2023-02-11 12:00:00,1.2495916970507341
2023-02-11 16:00:00,1.250824691975869
2023-02-11 20:00:00,1.2520589035195915
2023-02-12 00:00:00,1.2532943328823611
2023-02-12 04:00:00,1.2545309812658223
2023-02-12 08:00:00,1.255768849872805
2023-02-12 12:00:00,1.257007939907326
2023-02-12 16:00:00,1.25824825257459
2023-02-12 20:00:00,1.259489789080991
2023-02-13 00:00:00,1.2607325506341138
2023-02-13 04:00:00,1.2619765384427342
2023-02-13 08:00:00,1.2632217537168207
2023-02-13 12:00:00,1.2644681976675358
2023-02-13 16:00:00,1.2657158715072374
2023-02-13 20:00:00,1.2669647764494794
2023-02-14 00:00:00,1.2682149137090128
2023-02-14 04:00:00,1.269466284501788
2023-02-14 08:00:00,1.2707188900449544
2023-02-14 12:00:00,1.271972731556863
2023-02-14 16:00:00,1.2732278102570664
2023-02-14 20:00:00,1.2744841273663212
2023-02-15 00:00:00,1.275741684106588
2023-02-15 04:00:00,1.2770004817010334
2023-02-15 08:00:00,1.278260521374031
2023-02-15 12:00:00,1.279521804351162
2023-02-15 16:00:00,1.2807843318592176
2023-02-15 20:00:00,1.2820481051261992
2023-02-16 00:00:00,1.2833131253813195
2023-02-16 04:00:00,1.2845793938550047
2023-02-16 08:00:00,1.2858469117788949
2023-02-16 12:00:00,1.2871156803858452
2023-02-16 16:00:00,1.2883857009099275
2023-02-16 20:00:00,1.2896569745864312
2023-02-17 00:00:00,1.2909295026518648
2023-02-17 04:00:00,1.2922032863439568
2023-02-17 08:00:00,1.2934783269016568
2023-02-17 12:00:00,1.294754625565137
2023-02-17 16:00:00,1.2960321835757933
2023-02-17 20:00:00,1.2973110021762466
2023-02-18 00:00:00,1.298591082610344
2023-02-18 04:00:00,1.2998724261231593
2023-02-18 08:00:00,1.3011550339609959
2023-02-18 12:00:00,1.302438907371386
2023-02-18 16:00:00,1.3037240476030931
2023-02-18 20:00:00,1.305010455906113
2023-02-19 00:00:00,1.306298133531675
2023-02-19 04:00:00,1.3075870817322426
2023-02-19 08:00:00,1.3088773017615154
2023-02-19 12:00:00,1.31016879487443
2023-02-19 16:00:00,1.3114615623271613
2023-02-19 20:00:00,1.3127556053771234
2023-02-20 00:00:00,1.3140509252829715
2023-02-20 04:00:00,1.3153475233046028
2023-02-20 08:00:00,1.3166454007031572
2023-02-20 12:00:00,1.3179445587410192
2023-02-20 16:00:00,1.3192449986818193
2023-02-20 20:00:00,1.3205467217904343
2023-02-21 00:00:00,1.3218497293329892
2023-02-21 04:00:00,1.3231540225768585
2023-02-21 08:00:00,1.3244596027906672
2023-02-21 12:00:00,1.325766471244292
2023-02-21 16:00:00,1.3270746292088627
2023-02-21 20:00:00,1.328384077956763
2023-02-22 00:00:00,1.3296948187616326
2023-02-22 04:00:00,1.3310068528983676
2023-02-22 08:00:00,1.3323201816431223
2023-02-22 12:00:00,1.3336348062733099
2023-02-22 16:00:00,1.3349507280676043
2023-02-22 20:00:00,1.3362679483059408
2023-02-23 00:00:00,1.337586468269518
2023-02-23 04:00:00,1.3389062892407984
2023-02-23 08:00:00,1.34022741250351
2023-02-23 12:00:00,1.3415498393426477
2023-02-23 16:00:00,1.3428735710444741
2023-02-23 20:00:00,1.344198608896521
2023-02-24 00:00:00,1.3455249541875904
2023-02-24 04:00:00,1.3468526082077565
2023-02-24 08:00:00,1.3481815722483663
2023-02-24 12:00:00,1.3495118476020407
2023-02-24 16:00:00,1.3508434355626762
2023-02-24 20:00:00,1.3521763374254459
2023-02-25 00:00:00,1.3535105544868011
2023-02-25 04:00:00,1.3548460880444726
2023-02-25 08:00:00,1.356182939397471
2023-02-25 12:00:00,1.3575211098460889
2023-02-25 16:00:00,1.3588606006919022
2023-02-25 20:00:00,1.3602014132377709
2023-02-26 00:00:00,1.3615435487878405
2023-02-26 04:00:00,1.3628870086475433
2023-02-26 08:00:00,1.3642317941236
2023-02-26 12:00:00,1.3655779065240201
2023-02-26 16:00:00,1.3669253471581044
2023-02-26 20:00:00,1.3682741173364452
2023-02-27 00:00:00,1.369624218370928
2023-02-27 04:00:00,1.370975651574733
2023-02-27 08:00:00,1.3723284182623356
2023-02-27 12:00:00,1.373682519749509
2023-02-27 16:00:00,1.3750379573533242
2023-02-27 20:00:00,1.3763947323921517
2023-02-28 00:00:00,1.3777528461856632
2023-02-28 04:00:00,1.3791123000548322
2023-02-28 08:00:00,1.380473095321936
2023-02-28 12:00:00,1.3818352333105561
2023-02-28 16:00:00,1.3831987153455807
2023-02-28 20:00:00,1.3845635427532046
2023-03-01 00:00:00,1.3859297168609317
2023-03-01 04:00:00,1.3872972389975755
2023-03-01 08:00:00,1.3886661104932607
2023-03-01 12:00:00,1.3900363326794245
2023-03-01 16:00:00,1.3914079068888179
2023-03-01 20:00:00,1.3927808344555068
2023-03-02 00:00:00,1.3941551167148736
2023-03-02 04:00:00,1.3955307550036182
2023-03-02 08:00:00,1.3969077506597596
2023-03-02 12:00:00,1.398286105022637
2023-03-02 16:00:00,1.3996658194329108
2023-03-02 20:00:00,1.401046895232565
2023-03-03 00:00:00,1.4024293337649072
2023-03-03 04:00:00,1.4038131363745705
2023-03-03 08:00:00,1.405198304407515
2023-03-03 12:00:00,1.4065848392110287
2023-03-03 16:00:00,1.4079727421337291
