time,log returns
2023-03-04 20:00:00,0.0
2023-03-05 00:00:00,0.0
2023-03-05 04:00:00,0.0
2023-03-05 08:00:00,0.0
2023-03-05 12:00:00,0.0
2023-03-05 16:00:00,0.0
2023-03-05 20:00:00,0.0
2023-03-06 00:00:00,0.0
2023-03-06 04:00:00,0.0
2023-03-06 08:00:00,0.0
2023-03-06 12:00:00,0.0
2023-03-06 16:00:00,0.0
2023-03-06 20:00:00,0.0
2023-03-07 00:00:00,0.0
2023-03-07 04:00:00,0.0
2023-03-07 08:00:00,0.0
2023-03-07 12:00:00,0.0
2023-03-07 16:00:00,0.0
2023-03-07 20:00:00,0.0
2023-03-08 00:00:00,0.0
2023-03-08 04:00:00,0.0
2023-03-08 08:00:00,0.0
2023-03-08 12:00:00,0.0
2023-03-08 16:00:00,0.0
2023-03-08 20:00:00,-0.025693715329559094
2023-03-09 00:00:00,0.0
2023-03-09 04:00:00,0.0
2023-03-09 08:00:00,0.025693715329559094
2023-03-09 12:00:00,0.0
2023-03-09 16:00:00,0.0
2023-03-09 20:00:00,-0.025693715329559094
2023-03-10 00:00:00,-0.05776690002482149
2023-03-10 04:00:00,-0.005033651711753184
2023-03-10 08:00:00,-0.006683065529867582
2023-03-10 12:00:00,-0.008967590522289105
2023-03-10 16:00:00,0.008967590522289105
2023-03-10 20:00:00,-0.008967590522289105
2023-03-11 00:00:00,0.008967590522289105
2023-03-11 04:00:00,0.006683065529867582
2023-03-11 08:00:00,-0.07329466099093306
2023-03-11 12:00:00,0.0
2023-03-11 16:00:00,0.0
2023-03-11 20:00:00,0.0130655714872578
2023-03-12 00:00:00,0.0
2023-03-12 04:00:00,0.0
2023-03-12 08:00:00,0.0
2023-03-12 12:00:00,0.0
2023-03-12 16:00:00,-0.0130655714872578
2023-03-12 20:00:00,0.0130655714872578
2023-03-13 00:00:00,0.06022908950367526
2023-03-13 04:00:00,0.0
2023-03-13 08:00:00,0.0022096118405765253
2023-03-13 12:00:00,-0.017860267892733213
2023-03-13 16:00:00,0.03400554814520678
2023-03-13 20:00:00,0.00813560518614477
2023-03-14 00:00:00,0.0
2023-03-14 04:00:00,0.0
2023-03-14 08:00:00,-0.01878234188766746
2023-03-14 12:00:00,0.0
2023-03-14 16:00:00,0.05509239634504727
2023-03-14 20:00:00,-0.0074446796626749245
2023-03-15 00:00:00,-0.005556070849857944
2023-03-15 04:00:00,0.013000750512532869
2023-03-15 08:00:00,0.0
2023-03-15 12:00:00,-0.019383330995665346
2023-03-15 16:00:00,-0.043417220740909326
2023-03-15 20:00:00,-0.015650656052156688
2023-03-16 00:00:00,0.0
2023-03-16 04:00:00,0.015650656052156688
2023-03-16 08:00:00,0.005033651711753184
2023-03-16 12:00:00,0.013321240381296909
2023-03-16 16:00:00,0.0
2023-03-16 20:00:00,0.00813560518614477
2023-03-17 00:00:00,0.0
2023-03-17 04:00:00,0.016926723461714463
2023-03-17 08:00:00,0.011938651332990421
2023-03-17 12:00:00,0.0074446796626749245
2023-03-17 16:00:00,-0.019383330995665346
2023-03-17 20:00:00,0.013437386018094258
2023-03-18 00:00:00,0.03163966030713018
2023-03-18 04:00:00,0.0
2023-03-18 08:00:00,0.0
2023-03-18 12:00:00,0.0
2023-03-18 16:00:00,-0.025693715329559094
2023-03-18 20:00:00,-0.005945944977571088
2023-03-19 00:00:00,-0.01655608289538449
2023-03-19 04:00:00,0.01655608289538449
2023-03-19 08:00:00,-0.0070548055349617805
2023-03-19 12:00:00,0.013000750512532869
2023-03-19 16:00:00,0.025693715329559094
2023-03-19 20:00:00,0.0
2023-03-20 00:00:00,0.0
2023-03-20 04:00:00,-0.025693715329559094
2023-03-20 08:00:00,0.025693715329559094
2023-03-20 12:00:00,0.0
2023-03-20 16:00:00,0.0
2023-03-20 20:00:00,0.0
2023-03-21 00:00:00,0.0
2023-03-21 04:00:00,0.0
2023-03-21 08:00:00,-0.025693715329559094
2023-03-21 12:00:00,0.025693715329559094
2023-03-21 16:00:00,0.0
2023-03-21 20:00:00,0.0
2023-03-22 00:00:00,0.0
2023-03-22 04:00:00,0.0
2023-03-22 08:00:00,0.0
2023-03-22 12:00:00,0.0
2023-03-22 16:00:00,0.0
2023-03-22 20:00:00,-0.0620037697869389
2023-03-23 00:00:00,0.013808026584424232
2023-03-23 04:00:00,0.009501277360422708
2023-03-23 08:00:00,0.013000750512532869
2023-03-23 12:00:00,0.025693715329559094
2023-03-23 16:00:00,0.0
2023-03-23 20:00:00,0.0
2023-03-24 00:00:00,0.0
2023-03-24 04:00:00,0.0
2023-03-24 08:00:00,0.0
2023-03-24 12:00:00,0.0
2023-03-24 16:00:00,0.0
2023-03-24 20:00:00,0.0
2023-03-25 00:00:00,0.0
2023-03-25 04:00:00,0.0
2023-03-25 08:00:00,0.0
