time,close
2023-03-24 12:00:00,0.12002477992049237
2023-03-24 16:00:00,0.12063516559077804
2023-03-24 20:00:00,0.12132860101579111
2023-03-25 00:00:00,0.12168456148078709
2023-03-25 04:00:00,0.1223346426237089
2023-03-25 08:00:00,0.1229453608749365
2023-03-25 12:00:00,0.12338561182647356
2023-03-25 16:00:00,0.1244155745844662
2023-03-25 20:00:00,0.1248817013538585
2023-03-26 00:00:00,0.1259576378737825
2023-03-26 04:00:00,0.12652021266876104
2023-03-26 08:00:00,0.12688183972270256
2023-03-26 12:00:00,0.1278244840944882
2023-03-26 16:00:00,0.12822852413559302
2023-03-26 20:00:00,0.12909411160377535
2023-03-27 00:00:00,0.1299757957935363
2023-03-27 04:00:00,0.13066184909438308
2023-03-27 08:00:00,0.13168361566482706
2023-03-27 12:00:00,0.13244554557491975
2023-03-27 16:00:00,0.1336576733248436
2023-03-27 20:00:00,0.13483180381557996
2023-03-28 00:00:00,0.1359668988415918
2023-03-28 04:00:00,0.13570047955735434
2023-03-28 08:00:00,0.13673472082903765
2023-03-28 12:00:00,0.13665792785479527
2023-03-28 16:00:00,0.13723328402138857
2023-03-28 20:00:00,0.1379966744350998
2023-03-29 00:00:00,0.1393509038532298
2023-03-29 04:00:00,0.1398829534196842
2023-03-29 08:00:00,0.1412166581958202
2023-03-29 12:00:00,0.14127376279687298
2023-03-29 16:00:00,0.14205435464551594
2023-03-29 20:00:00,0.14291656886168091
2023-03-30 00:00:00,0.14397692227165157
2023-03-30 04:00:00,0.14503696630861987
2023-03-30 08:00:00,0.14627326893270778
2023-03-30 12:00:00,0.14701224335827337
2023-03-30 16:00:00,0.1480505434059973
2023-03-30 20:00:00,0.14879409646586259
2023-03-31 00:00:00,0.14960437248538086
2023-03-31 04:00:00,0.14999834804045667
2023-03-31 08:00:00,0.15097938141155215
2023-03-31 12:00:00,0.1517003550470814
2023-03-31 16:00:00,0.15269862484651897
2023-03-31 20:00:00,0.15296639812613172
2023-04-01 00:00:00,0.15397911563436503
2023-04-01 04:00:00,0.15457500717273773
2023-04-01 08:00:00,0.15567416363295064
2023-04-01 12:00:00,0.15692167755747094
2023-04-01 16:00:00,0.15812145190245872
2023-04-01 20:00:00,0.159033294826468
2023-04-02 00:00:00,0.15985737412353457
2023-04-02 04:00:00,0.16036601554397012
2023-04-02 08:00:00,0.16126931680924836
2023-04-02 12:00:00,0.16245341047327894
2023-04-02 16:00:00,0.1635677967635987
2023-04-02 20:00:00,0.16501776995170928
2023-04-03 00:00:00,0.1661469456635486
2023-04-03 04:00:00,0.16666221190880742
2023-04-03 08:00:00,0.16743749073489586
2023-04-03 12:00:00,0.1680416440730503
2023-04-03 16:00:00,0.1686404831784287
2023-04-03 20:00:00,0.1697358918704137
2023-04-04 00:00:00,0.1704423733881492
2023-04-04 04:00:00,0.17064170215245317
2023-04-04 08:00:00,0.17201533538025032
2023-04-04 12:00:00,0.17262920894365288
2023-04-04 16:00:00,0.1749467509689881
2023-04-04 20:00:00,0.17574285805687184
2023-04-05 00:00:00,0.17796418234445008
2023-04-05 04:00:00,0.17821572633193855
2023-04-05 08:00:00,0.17918389683047023
2023-04-05 12:00:00,0.17967090745170425
2023-04-05 16:00:00,0.18101173128974812
2023-04-05 20:00:00,0.1820468085274957
2023-04-06 00:00:00,0.18381457297529855
2023-04-06 04:00:00,0.18397365617281794
2023-04-06 08:00:00,0.1856925832097738
2023-04-06 12:00:00,0.18760507418368463
2023-04-06 16:00:00,0.18834850581559492
2023-04-06 20:00:00,0.18928481632972247
2023-04-07 00:00:00,0.19020616269890314
2023-04-07 04:00:00,0.19105702035861513
2023-04-07 08:00:00,0.19259554902978435
2023-04-07 12:00:00,0.1945506336087579
2023-04-07 16:00:00,0.1952931140081056
2023-04-07 20:00:00,0.19607236288542065
2023-04-08 00:00:00,0.19654114749016938
2023-04-08 04:00:00,0.1972205685219974
2023-04-08 08:00:00,0.19728036500004384
2023-04-08 12:00:00,0.19921107019284773
2023-04-08 16:00:00,0.19970964417616585
2023-04-08 20:00:00,0.20191975414520633
2023-04-09 00:00:00,0.20368486183665258
2023-04-09 04:00:00,0.20650241968410465
2023-04-09 08:00:00,0.20744595494422582
2023-04-09 12:00:00,0.20874883321479962
2023-04-09 16:00:00,0.210851962322695
2023-04-09 20:00:00,0.21103492808036195
2023-04-10 00:00:00,0.2126260632482869
2023-04-10 04:00:00,0.21320345032094637
2023-04-10 08:00:00,0.21458600764709426
2023-04-10 12:00:00,0.21571006370873094
2023-04-10 16:00:00,0.2167662337385463
2023-04-10 20:00:00,0.2177468584836479
2023-04-11 00:00:00,0.21810333616853544
2023-04-11 04:00:00,0.21869144655589492
2023-04-11 08:00:00,0.22027534412371716
2023-04-11 12:00:00,0.221840036626981
2023-04-11 16:00:00,0.22352087042611188
2023-04-11 20:00:00,0.22562394334199393
2023-04-12 00:00:00,0.22698078603407582
2023-04-12 04:00:00,0.22890648776992903
2023-04-12 08:00:00,0.23055219160581478
2023-04-12 12:00:00,0.2318852481588554
2023-04-12 16:00:00,0.231948194523733
2023-04-12 20:00:00,0.23348778619512195
2023-04-13 00:00:00,0.23382430780739405
2023-04-13 04:00:00,0.2355160667528111
2023-04-13 08:00:00,0.2365401306152793
2023-04-13 12:00:00,0.23799571548449971
2023-04-13 16:00:00,0.23899998405145872
2023-04-13 20:00:00,0.2403304603660408
2023-04-14 00:00:00,0.24168158018105307
