time,log returns
2023-04-15 00:32:00,0.18462348
2023-04-15 00:33:00,0.45709
2023-04-15 00:34:00,0.35506186
2023-04-15 00:35:00,0.15549801
2023-04-15 00:36:00,0.12379638
2023-04-15 00:37:00,0.2265678
2023-04-15 00:38:00,0.108722806
2023-04-15 00:39:00,0.08513443
2023-04-15 00:40:00,0.2024923
2023-04-15 00:41:00,0.16383398
2023-04-15 00:42:00,0.10572847
2023-04-15 00:43:00,0.23409824
2023-04-15 00:44:00,0.1541047
2023-04-15 00:45:00,0.15671995
2023-04-15 00:46:00,0.3819093
2023-04-15 00:47:00,0.15402946
2023-04-15 00:48:00,0.12148009
2023-04-15 00:49:00,0.39870954
2023-04-15 00:50:00,0.25366428
2023-04-15 00:51:00,0.18485637
2023-04-15 00:52:00,0.11846494
2023-04-15 00:53:00,0.19866674
2023-04-15 00:54:00,0.10439204
2023-04-15 00:55:00,0.37934768
2023-04-15 00:56:00,0.2000032
2023-04-15 00:57:00,-0.007840332
2023-04-15 00:58:00,0.16732815
2023-04-15 00:59:00,-0.13066475
2023-04-15 01:00:00,0.13448508
2023-04-15 01:01:00,0.25276116
2023-04-15 01:02:00,-0.29672587
2023-04-15 01:03:00,-0.026563741
2023-04-15 01:04:00,0.3921991
2023-04-15 01:05:00,0.487915
2023-04-15 01:06:00,0.4451329
2023-04-15 01:07:00,0.009481274
2023-04-15 01:08:00,-0.11860876
2023-04-15 01:09:00,0.17664638
2023-04-15 01:10:00,0.7176473
2023-04-15 01:11:00,-0.12384565
2023-04-15 01:12:00,0.4377777
2023-04-15 01:13:00,-0.20243314
2023-04-15 01:14:00,0.5080068
2023-04-15 01:15:00,0.2513975
2023-04-15 01:16:00,0.09566932
2023-04-15 01:17:00,-0.24442267
2023-04-15 01:18:00,0.35823128
2023-04-15 01:19:00,0.15125231
2023-04-15 01:20:00,0.54999876
2023-04-15 01:21:00,-0.13329086
2023-04-15 01:22:00,0.058436673
2023-04-15 01:23:00,-0.07614786
2023-04-15 01:24:00,0.57521087
2023-04-15 01:25:00,0.0786922
2023-04-15 01:26:00,0.38872096
2023-04-15 01:27:00,0.079263456
2023-04-15 01:28:00,0.36945724
2023-04-15 01:29:00,-0.06979115
2023-04-15 01:30:00,0.50094414
2023-04-15 01:31:00,-0.03513617
2023-04-15 01:32:00,0.20683312
2023-04-15 01:33:00,-0.360004
2023-04-15 01:34:00,0.5062903
2023-04-15 01:35:00,0.24573785
2023-04-15 01:36:00,0.50032693
2023-04-15 01:37:00,-0.10498041
2023-04-15 01:38:00,-0.007660276
2023-04-15 01:39:00,-0.088087805
2023-04-15 01:40:00,0.4404848
2023-04-15 01:41:00,0.1751471
2023-04-15 01:42:00,-0.041299805
2023-04-15 01:43:00,0.14522801
2023-04-15 01:44:00,0.30429113
2023-04-15 01:45:00,0.1410751
2023-04-15 01:46:00,0.29678416
2023-04-15 01:47:00,0.20863329
2023-04-15 01:48:00,-0.05035942
2023-04-15 01:49:00,0.24834365
2023-04-15 01:50:00,-0.104724355
2023-04-15 01:51:00,-0.13206044
2023-04-15 01:52:00,-0.010779806
2023-04-15 01:53:00,-0.011659297
2023-04-15 01:54:00,0.13746017
2023-04-15 01:55:00,0.36744002
2023-04-15 01:56:00,0.17877984
2023-04-15 01:57:00,0.054024212
2023-04-15 01:58:00,0.21065779
2023-04-15 01:59:00,0.26161993
2023-04-15 02:00:00,-0.10039618
2023-04-15 02:01:00,0.3035051
2023-04-15 02:02:00,-0.120857514
2023-04-15 02:03:00,0.09045846
2023-04-15 02:04:00,0.514612
2023-04-15 02:05:00,-0.026649244
2023-04-15 02:06:00,0.37953228
2023-04-15 02:07:00,0.36845404
2023-04-15 02:08:00,0.31629395
2023-04-15 02:09:00,0.0052613146
2023-04-15 02:10:00,0.11554583
2023-04-15 02:11:00,0.24719262
2023-04-15 02:12:00,0.39874846
2023-04-15 02:13:00,0.27689102
2023-04-15 02:14:00,0.14281483
2023-04-15 02:15:00,0.15302996
2023-04-15 02:16:00,0.34805638
2023-04-15 02:17:00,0.048782043
2023-04-15 02:18:00,0.27265564
2023-04-15 02:19:00,-0.027338577
2023-04-15 02:20:00,0.46572906
2023-04-15 02:21:00,0.24899279
2023-04-15 02:22:00,0.2585577
2023-04-15 02:23:00,0.34292975
2023-04-15 02:24:00,0.2655591
2023-04-15 02:25:00,0.025889255
2023-04-15 02:26:00,0.2047064
2023-04-15 02:27:00,-0.0641095
2023-04-15 02:28:00,0.15597351
2023-04-15 02:29:00,0.20305075
2023-04-15 02:30:00,0.1031314
2023-04-15 02:31:00,0.04399869
2023-04-15 02:32:00,0.5511468
2023-04-15 02:33:00,0.1126586
2023-04-15 02:34:00,-0.17511499
2023-04-15 02:35:00,0.12254245
