time,close
2023-04-11 06:15:00,0.5238821292248487
2023-04-11 06:30:00,0.5259043924694249
2023-04-11 06:45:00,0.5244659699260389
2023-04-11 07:00:00,0.5251504143255274
2023-04-11 07:15:00,0.526870028689521
2023-04-11 07:30:00,0.5267168823499979
2023-04-11 07:45:00,0.5265840462098402
2023-04-11 08:00:00,0.5264233331098408
2023-04-11 08:15:00,0.5260282900570117
2023-04-11 08:30:00,0.5269915062886551
2023-04-11 08:45:00,0.5274438866858948
2023-04-11 09:00:00,0.5271847809334935
2023-04-11 09:15:00,0.5273108434665615
2023-04-11 09:30:00,0.5282365902463082
2023-04-11 09:45:00,0.52836835920809
2023-04-11 10:00:00,0.52834134127986
2023-04-11 10:15:00,0.5284947021275895
2023-04-11 10:30:00,0.5283944885580514
2023-04-11 10:45:00,0.5284227158804864
2023-04-11 11:00:00,0.528605720292787
2023-04-11 11:15:00,0.5289353238428038
2023-04-11 11:30:00,0.5290172916877705
2023-04-11 11:45:00,0.5289427118531207
2023-04-11 12:00:00,0.5290521336917855
2023-04-11 12:15:00,0.5294566357243287
2023-04-11 12:30:00,0.5294961084385484
2023-04-11 12:45:00,0.529478833740789
2023-04-11 13:00:00,0.5299631846457775
2023-04-11 13:15:00,0.529904671198312
2023-04-11 13:30:00,0.5299095147863712
2023-04-11 13:45:00,0.5299336250424485
2023-04-11 14:00:00,0.5300694461933881
2023-04-11 14:15:00,0.5299374670880307
2023-04-11 14:30:00,0.5306195001949893
2023-04-11 14:45:00,0.5305267402100978
2023-04-11 15:00:00,0.5305481336378546
2023-04-11 15:15:00,0.5305589712100421
2023-04-11 15:30:00,0.5304022767747734
2023-04-11 15:45:00,0.5306952520687371
2023-04-11 16:00:00,0.5311227174810185
2023-04-11 16:15:00,0.5313732599804222
2023-04-11 16:30:00,0.5315703533361128
2023-04-11 16:45:00,0.531718784923685
2023-04-11 17:00:00,0.5316084529611083
2023-04-11 17:15:00,0.5328530730822777
2023-04-11 17:30:00,0.5338772646566249
2023-04-11 17:45:00,0.5338974738124732
2023-04-11 18:00:00,0.5341089817747184
2023-04-11 18:15:00,0.5345265688214049
2023-04-11 18:30:00,0.534735064647568
2023-04-11 18:45:00,0.535173212354371
2023-04-11 19:00:00,0.535422565160092
2023-04-11 19:15:00,0.5354841091232555
2023-04-11 19:30:00,0.5355281831293038
2023-04-11 19:45:00,0.535716391307718
2023-04-11 20:00:00,0.5357946852331557
2023-04-11 20:15:00,0.5362036843190482
2023-04-11 20:30:00,0.5363106875058087
2023-04-11 20:45:00,0.5363455839405631
2023-04-11 21:00:00,0.5358864438317195
2023-04-11 21:15:00,0.5360247317600007
2023-04-11 21:30:00,0.5366796160427301
2023-04-11 21:45:00,0.5370714646868353
2023-04-11 22:00:00,0.5371300069302964
2023-04-11 22:15:00,0.5373107656775272
2023-04-11 22:30:00,0.5372861702840396
2023-04-11 22:45:00,0.5372762180595102
2023-04-11 23:00:00,0.5371936288154705
2023-04-11 23:15:00,0.537048179557432
2023-04-11 23:30:00,0.5371858024768569
2023-04-11 23:45:00,0.5374039833398611
2023-04-12 00:00:00,0.5374168389037245
2023-04-12 00:15:00,0.5374526519005421
2023-04-12 00:30:00,0.5375031165136966
2023-04-12 00:45:00,0.5374853461527617
2023-04-12 01:00:00,0.5374452299677106
2023-04-12 01:15:00,0.5384495390845121
2023-04-12 01:30:00,0.5385329416929392
2023-04-12 01:45:00,0.5385370147011651
2023-04-12 02:00:00,0.5387947164683329
2023-04-12 02:15:00,0.5381838648238466
2023-04-12 02:30:00,0.5386788415608474
2023-04-12 02:45:00,0.5410314415561949
2023-04-12 03:00:00,0.5416810772493251
2023-04-12 03:15:00,0.541599115786456
2023-04-12 03:30:00,0.5423067928493688
2023-04-12 03:45:00,0.5424884404594077
2023-04-12 04:00:00,0.5426803821002399
2023-04-12 04:15:00,0.5429137004459079
2023-04-12 04:30:00,0.5425975186045948
2023-04-12 04:45:00,0.5425775278601341
2023-04-12 05:00:00,0.5425915381275191
2023-04-12 05:15:00,0.5429484504883887
2023-04-12 05:30:00,0.542695121636877
2023-04-12 05:45:00,0.542517666753497
2023-04-12 06:00:00,0.5433343092491134
2023-04-12 06:15:00,0.543739768299713
2023-04-12 06:30:00,0.5437557543578398
2023-04-12 06:45:00,0.5439083008127181
2023-04-12 07:00:00,0.5439976327501084
2023-04-12 07:15:00,0.5439389982493188
2023-04-12 07:30:00,0.5436241291354199
2023-04-12 07:45:00,0.543740109035643
2023-04-12 08:00:00,0.5438204551584263
2023-04-12 08:15:00,0.5434101112844637
2023-04-12 08:30:00,0.5425445274551873
2023-04-12 08:45:00,0.5439327104260908
2023-04-12 09:00:00,0.5437487269830042
2023-04-12 09:15:00,0.5439176040405214
2023-04-12 09:30:00,0.5445345494647834
2023-04-12 09:45:00,0.5443369357876587
2023-04-12 10:00:00,0.5446010183427189
2023-04-12 10:15:00,0.5447059352945044
2023-04-12 10:30:00,0.5452709745876523
2023-04-12 10:45:00,0.5451167917525775
2023-04-12 11:00:00,0.5452732756595747
2023-04-12 11:15:00,0.5452643985629919
2023-04-12 11:30:00,0.5451345860896232
2023-04-12 11:45:00,0.545352687403264
2023-04-12 12:00:00,0.5465105666386886
2023-04-12 12:15:00,0.5467009334679868
2023-04-12 12:30:00,0.5468122875442554
2023-04-12 12:45:00,0.5466926468395427
2023-04-12 13:00:00,0.547033247526298
