time,log returns
2023-04-08 07:00:00,-7.349561307611052e-05
2023-04-08 07:15:00,-7.231382522357443e-05
2023-04-08 07:30:00,-7.285539037286959e-05
2023-04-08 07:45:00,-7.146973949855029e-05
2023-04-08 08:00:00,-7.101649612266392e-05
2023-04-08 08:15:00,-7.390991312321293e-05
2023-04-08 08:30:00,-7.361874302637406e-05
2023-04-08 08:45:00,-7.200604502587138e-05
2023-04-08 09:00:00,-7.310222123879662e-05
2023-04-08 09:15:00,-7.273428152748673e-05
2023-04-08 09:30:00,-7.12674210391201e-05
2023-04-08 09:45:00,-7.249665143280182e-05
2023-04-08 10:00:00,-7.305134486501608e-05
2023-04-08 10:15:00,-7.141631114465641e-05
2023-04-08 10:30:00,-7.347318883908771e-05
2023-04-08 10:45:00,-7.370882057668171e-05
2023-04-08 11:00:00,-7.296145395434273e-05
2023-04-08 11:15:00,-7.29884053367047e-05
2023-04-08 11:30:00,-7.238632837926195e-05
2023-04-08 11:45:00,-7.255878262442395e-05
2023-04-08 12:00:00,-7.275945825625796e-05
2023-04-08 12:15:00,-7.252470137193712e-05
2023-04-08 12:30:00,-7.292065989668306e-05
2023-04-08 12:45:00,-7.31726260637805e-05
2023-04-08 13:00:00,-7.256451290130195e-05
2023-04-08 13:15:00,-7.249990661238603e-05
2023-04-08 13:30:00,-7.16601335533501e-05
2023-04-08 13:45:00,-7.287821958723573e-05
2023-04-08 14:00:00,-7.306345377645906e-05
2023-04-08 14:15:00,-7.157573871592604e-05
2023-04-08 14:30:00,-7.346058516700948e-05
2023-04-08 14:45:00,-7.265742375930917e-05
2023-04-08 15:00:00,-7.216412575322684e-05
2023-04-08 15:15:00,-7.369640540844102e-05
2023-04-08 15:30:00,-7.268736161615552e-05
2023-04-08 15:45:00,-7.353746443651554e-05
2023-04-08 16:00:00,-7.28810312124184e-05
