time,close
2021-12-02,0.06308891479522294
2021-12-03,0.06298588490510804
2021-12-04,0.06273166227310165
2021-12-05,0.06221360737000764
2021-12-06,0.06154713384291499
2021-12-07,0.06101811297524423
2021-12-08,0.060589790375879665
2021-12-09,0.06033271253157127
2021-12-10,0.05998813701525997
2021-12-11,0.059563232933119825
2021-12-12,0.059296747531186494
2021-12-13,0.05914820103649815
2021-12-14,0.058858282419139735
2021-12-15,0.05861758817164707
2021-12-16,0.058503898763621526
2021-12-17,0.05842332089679947
2021-12-18,0.05833483219101046
2021-12-19,0.05834209199458483
2021-12-20,0.05829871229208651
2021-12-21,0.05822835101731702
2021-12-22,0.058238299146406505
2021-12-23,0.05835076969609544
2021-12-24,0.05861064075524329
2021-12-25,0.05885358686659452
2021-12-26,0.05910799195595526
2021-12-27,0.059317511549019944
2021-12-28,0.05954501147622067
2021-12-29,0.0595274722575109
2021-12-30,0.059320716170813415
2021-12-31,0.0591253188215794
2022-01-01,0.05892916038775106
2022-01-02,0.058851003501535604
2022-01-03,0.05884004542609868
2022-01-04,0.05882765037281515
2022-01-05,0.05881585475355866
2022-01-06,0.058777949395151186
2022-01-07,0.05869398288157823
2022-01-08,0.05852383954036296
2022-01-09,0.05828509869657955
2022-01-10,0.05808765603023598
2022-01-11,0.057862439699051374
2022-01-12,0.05774164915922177
2022-01-13,0.0577997148260429
2022-01-14,0.05781331388946165
2022-01-15,0.05783279487651058
2022-01-16,0.05783865283722167
2022-01-17,0.05783704569670717
2022-01-18,0.05776415102412272
2022-01-19,0.05765597159673749
2022-01-20,0.05748134927117196
2022-01-21,0.05724686123786167
2022-01-22,0.05681635349826225
2022-01-23,0.05626540258682246
2022-01-24,0.05579615728352555
2022-01-25,0.05539957358457251
2022-01-26,0.055142756122762315
2022-01-27,0.054971256615669775
2022-01-28,0.054835549277947815
2022-01-29,0.05476546524418899
2022-01-30,0.05474035817201339
2022-01-31,0.05469306659592088
2022-02-01,0.0546718018141448
2022-02-02,0.05467635893019018
2022-02-03,0.054633763975131255
2022-02-04,0.05459297019928358
2022-02-05,0.05468937018480924
2022-02-06,0.05482839180259526
2022-02-07,0.05500591037549819
2022-02-08,0.055304373819183475
2022-02-09,0.055520421248385216
2022-02-10,0.05572838278049072
2022-02-11,0.05580887363474496
2022-02-12,0.05572756284369727
2022-02-13,0.05559606342628581
2022-02-14,0.0554432770795953
2022-02-15,0.05530888519013935
2022-02-16,0.055308344656746916
2022-02-17,0.055339013126973854
2022-02-18,0.055253882398632076
2022-02-19,0.05511080149375536
2022-02-20,0.054957456255902454
2022-02-21,0.05475585290396212
2022-02-22,0.05448687137362122
2022-02-23,0.054282546540112164
2022-02-24,0.054097405429251774
2022-02-25,0.053931469074004784
2022-02-26,0.05386120521285476
2022-02-27,0.053851522534744165
2022-02-28,0.05380574640197647
2022-03-01,0.0538928881701356
2022-03-02,0.054028715114483344
2022-03-03,0.054160262479642174
2022-03-04,0.054301239193137216
2022-03-05,0.05430483931863858
2022-03-06,0.05428632684373455
2022-03-07,0.05420549806591178
2022-03-08,0.0540812577302098
2022-03-09,0.05397644801146373
2022-03-10,0.05393760742360895
2022-03-11,0.05389604556232096
2022-03-12,0.05384446574618951
2022-03-13,0.053797734855202214
2022-03-14,0.05372405092879065
2022-03-15,0.05368027896722494
2022-03-16,0.05365482000608765
2022-03-17,0.05369265911824475
2022-03-18,0.05374706430018064
2022-03-19,0.05382146904318022
2022-03-20,0.0539286739954174
2022-03-21,0.054001430915965126
2022-03-22,0.05406339758259347
2022-03-23,0.05416547547736249
2022-03-24,0.05432387916508104
2022-03-25,0.054510173095123474
2022-03-26,0.05463360604413656
2022-03-27,0.05489945027271903
2022-03-28,0.05539086934888944
2022-03-29,0.05580000435111793
2022-03-30,0.05614332310081736
2022-03-31,0.05667439272666927
2022-04-01,0.05703128391526033
2022-04-02,0.057332994397662526
2022-04-03,0.0574805726060062
2022-04-04,0.057667220005988895
2022-04-05,0.05775956137271111
