time,log returns
2022-12-25 16:00:00,-0.0009064380860863142
2022-12-25 20:00:00,-0.0009086567488927888
2022-12-26 00:00:00,-0.0009075149162996454
2022-12-26 04:00:00,-0.0008936774858067931
2022-12-26 08:00:00,-0.0008979749753268707
2022-12-26 12:00:00,-0.000901143708413904
2022-12-26 16:00:00,-0.0009048149299356045
2022-12-26 20:00:00,-0.0009001917855953334
2022-12-27 00:00:00,-0.0009026380769107112
2022-12-27 04:00:00,-0.0009015089424522782
2022-12-27 08:00:00,-0.000900455539174505
2022-12-27 12:00:00,-0.0009048048540446496
2022-12-27 16:00:00,-0.0009032185603211895
2022-12-27 20:00:00,-0.0009049830822866478
2022-12-28 00:00:00,-0.0009093635025301805
2022-12-28 04:00:00,-0.0009071254758690472
2022-12-28 08:00:00,-0.0009069003790872221
2022-12-28 12:00:00,-0.0009167195984141341
2022-12-28 16:00:00,-0.0009049715234984712
2022-12-28 20:00:00,-0.0008992900021710937
2022-12-29 00:00:00,-0.0009019450500119819
2022-12-29 04:00:00,-0.0009048720050292558
2022-12-29 08:00:00,-0.0009035924714477783
2022-12-29 12:00:00,-0.0008977641361203048
2022-12-29 16:00:00,-0.0008989997887399181
2022-12-29 20:00:00,-0.0009002202511049773
2022-12-30 00:00:00,-0.0008993883082011322
2022-12-30 04:00:00,-0.0009028404750131003
2022-12-30 08:00:00,-0.0009063560422588879
2022-12-30 12:00:00,-0.0009158986365388755
2022-12-30 16:00:00,-0.0009203071087362236
2022-12-30 20:00:00,-0.0008996658254117884
2022-12-31 00:00:00,-0.0008974530642750222
2022-12-31 04:00:00,-0.0008953266147136152
2022-12-31 08:00:00,-0.000899860002078201
2022-12-31 12:00:00,-0.0008954473746148606
2022-12-31 16:00:00,-0.0008886233222720752
