time,close
2023-04-13 20:15:00,30229.21748742613
2023-04-13 20:30:00,30227.758879366236
2023-04-13 20:45:00,30226.25005823102
2023-04-13 21:00:00,30224.732175644054
2023-04-13 21:15:00,30223.197904521516
2023-04-13 21:30:00,30221.730183864594
2023-04-13 21:45:00,30220.26318375796
2023-04-13 22:00:00,30218.88589598373
2023-04-13 22:15:00,30217.427796900603
2023-04-13 22:30:00,30216.00558148958
2023-04-13 22:45:00,30214.642997584833
2023-04-13 23:00:00,30213.31383846789
2023-04-13 23:15:00,30211.942253188005
2023-04-13 23:30:00,30210.50689344876
2023-04-13 23:45:00,30209.036203546984
2023-04-14 00:00:00,30207.536200852126
2023-04-14 00:15:00,30206.120337329412
2023-04-14 00:30:00,30204.69136916437
2023-04-14 00:45:00,30202.903405372013
2023-04-14 01:00:00,30201.414145507828
2023-04-14 01:15:00,30200.09535669033
2023-04-14 01:30:00,30198.960339957852
2023-04-14 01:45:00,30197.770358392492
2023-04-14 02:00:00,30196.58540923125
2023-04-14 02:15:00,30195.279958952655
2023-04-14 02:30:00,30194.01708930135
2023-04-14 02:45:00,30192.770506177727
2023-04-14 03:00:00,30191.454116571418
2023-04-14 03:15:00,30189.967871984078
2023-04-14 03:30:00,30188.37360349579
2023-04-14 03:45:00,30186.8271580059
2023-04-14 04:00:00,30185.35887859438
2023-04-14 04:15:00,30183.892852810335
2023-04-14 04:30:00,30182.51121658231
2023-04-14 04:45:00,30181.147059585983
2023-04-14 05:00:00,30179.762462057843
2023-04-14 05:15:00,30178.290658589838
2023-04-14 05:30:00,30176.882193629266
2023-04-14 05:45:00,30175.423136428966
2023-04-14 06:00:00,30174.055967104032
2023-04-14 06:15:00,30172.742616000487
2023-04-14 06:30:00,30171.32168342691
2023-04-14 06:45:00,30169.871856043006
2023-04-14 07:00:00,30168.356358032946
2023-04-14 07:15:00,30167.004084041087
2023-04-14 07:30:00,30165.634503390298
2023-04-14 07:45:00,30164.47222534737
2023-04-14 08:00:00,30163.23523689949
2023-04-14 08:15:00,30161.80213980248
2023-04-14 08:30:00,30160.36897036016
2023-04-14 08:45:00,30158.88274638634
2023-04-14 09:00:00,30157.330526254973
2023-04-14 09:15:00,30155.857525305888
2023-04-14 09:30:00,30154.351693619396
2023-04-14 09:45:00,30152.83906363074
2023-04-14 10:00:00,30151.402296321445
2023-04-14 10:15:00,30150.003726935363
2023-04-14 10:30:00,30148.627567676376
2023-04-14 10:45:00,30147.285627233105
2023-04-14 11:00:00,30145.945285494126
2023-04-14 11:15:00,30144.528787070598
2023-04-14 11:30:00,30143.12993057718
2023-04-14 11:45:00,30141.72546618593
2023-04-14 12:00:00,30140.249082564475
2023-04-14 12:15:00,30138.75736619993
2023-04-14 12:30:00,30137.358330203482
2023-04-14 12:45:00,30136.049517191
2023-04-14 13:00:00,30134.8621961568
2023-04-14 13:15:00,30133.431750790518
2023-04-14 13:30:00,30131.906591626775
2023-04-14 13:45:00,30130.33621739117
2023-04-14 14:00:00,30128.83394629474
2023-04-14 14:15:00,30127.520813600895
2023-04-14 14:30:00,30126.16174129474
2023-04-14 14:45:00,30124.72034756794
2023-04-14 15:00:00,30123.25487059284
2023-04-14 15:15:00,30122.0033201692
2023-04-14 15:30:00,30120.821022884345
2023-04-14 15:45:00,30119.30203211733
2023-04-14 16:00:00,30117.69945831738
2023-04-14 16:15:00,30116.031224605307
2023-04-14 16:30:00,30114.50652917151
2023-04-14 16:45:00,30113.082434878783
2023-04-14 17:00:00,30111.567065281222
2023-04-14 17:15:00,30109.942718048187
2023-04-14 17:30:00,30108.387564702436
2023-04-14 17:45:00,30106.94911094613
2023-04-14 18:00:00,30105.493304067502
2023-04-14 18:15:00,30104.006815866393
2023-04-14 18:30:00,30102.60675638771
2023-04-14 18:45:00,30101.349335644205
2023-04-14 19:00:00,30100.04898999701
2023-04-14 19:15:00,30098.755304860762
2023-04-14 19:30:00,30097.303089057714
2023-04-14 19:45:00,30095.751557097068
2023-04-14 20:00:00,30094.288771627842
2023-04-14 20:15:00,30092.883465721752
2023-04-14 20:30:00,30091.381486643448
2023-04-14 20:45:00,30089.9030507004
2023-04-14 21:00:00,30088.597539916922
2023-04-14 21:15:00,30087.304115763676
2023-04-14 21:30:00,30085.966324625413
2023-04-14 21:45:00,30084.59636837335
2023-04-14 22:00:00,30083.261735026805
2023-04-14 22:15:00,30081.93098270106
2023-04-14 22:30:00,30080.550741851326
2023-04-14 22:45:00,30079.117941576973
2023-04-14 23:00:00,30077.671934801518
2023-04-14 23:15:00,30076.24101598466
2023-04-14 23:30:00,30074.839768591843
2023-04-14 23:45:00,30073.461485786993
2023-04-15 00:00:00,30071.95735290868
2023-04-15 00:15:00,30070.53060281456
2023-04-15 00:30:00,30069.00960213522
2023-04-15 00:45:00,30067.767361395163
2023-04-15 01:00:00,30066.485941041294
2023-04-15 01:15:00,30065.125996278755
2023-04-15 01:30:00,30063.70776118145
2023-04-15 01:45:00,30062.16228925736
2023-04-15 02:00:00,30060.675136340884
2023-04-15 02:15:00,30059.203938907907
2023-04-15 02:30:00,30057.77848715687
2023-04-15 02:45:00,30056.37087156854
2023-04-15 03:00:00,30054.98517427949
