time,log returns
2022-12-06,-0.003160846841858342
2022-12-07,-0.0031193878986433415
2022-12-08,-0.003990474748458914
2022-12-09,-0.0033564019484114277
2022-12-10,-0.0030078753389986695
2022-12-11,-0.003034341412945049
2022-12-12,-0.003325629357099083
2022-12-13,-0.0037616770952144385
2022-12-14,-0.00254042938196708
2022-12-15,-0.003176633125501385
2022-12-16,-0.003979335516275204
2022-12-17,-0.007121438662966759
2022-12-18,-0.006299198636835465
2022-12-19,-0.005687513330436086
2022-12-20,-0.006255166494014239
2022-12-21,-0.004293413334915508
2022-12-22,-0.002438816845493866
2022-12-23,-0.0019139820352035292
2022-12-24,-0.0024027687041826146
2022-12-25,-0.00246791465770875
2022-12-26,-0.0027838108842631465
2022-12-27,-0.003039432086051133
2022-12-28,-0.0037654236538418734
2022-12-29,-0.004810100023777478
2022-12-30,-0.0036349549372114015
2022-12-31,-0.0034965107497719333
2023-01-01,-0.0030462507368245323
2023-01-02,-0.0028078039968268548
2023-01-03,-0.002185331956529757
2023-01-04,-0.00241808458542965
2023-01-05,0.0018751437133902454
2023-01-06,0.00038419963276291325
2023-01-07,0.002088186505073142
2023-01-08,0.0007317460130869397
2023-01-09,-2.2473559104133067e-05
2023-01-10,-0.0010766952221225312
2023-01-11,-0.0023613768334230095
2023-01-12,-0.0019512993870694634
2023-01-13,-0.0021902184071467823
2023-01-14,-0.0013369116988438678
2023-01-15,-0.0006548198613732653
2023-01-16,-0.001087993294584852
2023-01-17,-0.002227191532031561
2023-01-18,-0.0026948148654453857
2023-01-19,-0.004611075637287368
2023-01-20,-0.004259122687243322
2023-01-21,-0.002029721244113575
2023-01-22,-0.002475629076589561
2023-01-23,-0.0017426193932850303
2023-01-24,-0.0016502301366135425
2023-01-25,-0.0034460136645733386
2023-01-26,-0.003062383277841224
2023-01-27,-0.0031055141914452106
2023-01-28,-0.002805814649577909
2023-01-29,-0.0032819649487060426
2023-01-30,-0.002162553239633977
2023-01-31,-0.0033746189944160315
2023-02-01,-0.0033210618964402833
2023-02-02,-0.0024738658001355884
2023-02-03,-0.002335540860816915
2023-02-04,-0.0015726023125551547
2023-02-05,-0.0012794773156581674
2023-02-06,-0.0023085734046019296
2023-02-07,-0.0035723642419562968
2023-02-08,-0.002608470162774601
2023-02-09,-0.0030689246488221356
2023-02-10,-0.005209777972852561
2023-02-11,-0.0050859105570494195
2023-02-12,-0.003762357454639473
2023-02-13,-0.003714456800976082
2023-02-14,-0.004242878819113269
2023-02-15,-0.003202297315723482
2023-02-16,-0.001241998336160774
2023-02-17,-0.0026147874576987057
2023-02-18,-0.0018471387956365687
2023-02-19,-0.0016278650169460201
2023-02-20,-0.001954467423130976
2023-02-21,-0.0016430082373624783
2023-02-22,-0.002437083466853618
2023-02-23,-0.002827576809185814
2023-02-24,-0.0035778745696755238
2023-02-25,-0.004696393341142538
2023-02-26,-0.004613399420775335
2023-02-27,-0.003830753130937739
2023-02-28,-0.0034892203579319353
2023-03-01,-0.0038845742060951566
2023-03-02,-0.0030764876805534774
2023-03-03,-0.0029352901362215827
2023-03-04,-0.0038065568271190425
2023-03-05,-0.004357865256910426
2023-03-06,-0.004336987953909924
2023-03-07,-0.004022049828528815
2023-03-08,-0.004390836097381043
2023-03-09,-0.00531506617839321
2023-03-10,-0.006440844606531423
2023-03-11,-0.005284645378209538
2023-03-12,-0.004887942081064925
2023-03-13,-0.0021879354710125504
2023-03-14,-0.0006748189554650896
2023-03-15,8.693569324590145e-05
2023-03-16,-0.002583541736588063
2023-03-17,-0.0029076043687308872
2023-03-18,-0.0009214333254114332
2023-03-19,-0.0007896760498423416
2023-03-20,-0.0009803483281203562
2023-03-21,-0.0033747516766587937
2023-03-22,-0.0016957594739161197
2023-03-23,-0.00287758881947546
2023-03-24,-0.0025057104991925844
2023-03-25,-0.003244252061461436
2023-03-26,-0.003556517744207552
2023-03-27,-0.0027724989477481143
2023-03-28,-0.003818864422199378
2023-03-29,-0.002955088845501594
2023-03-30,-0.0023663173063217663
2023-03-31,-0.0026914582129318604
2023-04-01,-0.0022541774773591483
2023-04-02,-0.0018158803524646189
2023-04-03,-0.0027913460132921036
2023-04-04,-0.0028225669525399066
2023-04-05,-0.002433931802943143
2023-04-06,-0.002350585846716699
2023-04-07,-0.003082985997915358
2023-04-08,-0.003524907159188531
