time,close
2021-07-28,11.760447107313686
2021-07-29,11.871652636729367
2021-07-30,11.946996823425387
2021-07-31,12.0069191136672
2021-08-01,12.061959634603577
2021-08-02,12.201824104884373
2021-08-03,12.285282089137564
2021-08-04,12.423334417689027
2021-08-05,12.445585883760131
2021-08-06,12.525275601880617
2021-08-07,12.581299942362785
2021-08-08,12.6502434167563
2021-08-09,12.858875737732616
2021-08-10,12.901764833661929
2021-08-11,12.95515382760234
2021-08-12,13.026836630054964
2021-08-13,13.19585162881203
2021-08-14,13.188877373209507
2021-08-15,13.267606578230176
2021-08-16,13.362163394197731
2021-08-17,13.490725230710026
2021-08-18,13.581994115047461
2021-08-19,13.528212772280616
2021-08-20,13.595883067249042
2021-08-21,13.719634560809482
2021-08-22,13.618618415668088
2021-08-23,13.767522079964088
2021-08-24,13.91975752866399
2021-08-25,14.206601051830592
2021-08-26,14.256596042261679
2021-08-27,14.538348081351364
2021-08-28,14.440412817838798
2021-08-29,14.488643656192158
2021-08-30,14.655974728775217
2021-08-31,14.711808857577372
2021-09-01,14.78305867160477
2021-09-02,14.75017329776937
2021-09-03,14.97876585332732
2021-09-04,15.11707578998136
2021-09-05,15.208929995165093
2021-09-06,15.245171705821866
2021-09-07,15.424733724764105
2021-09-08,15.872570043305732
2021-09-09,15.98718789440942
2021-09-10,15.71651718937812
2021-09-11,15.714609186890176
2021-09-12,16.07482446409985
2021-09-13,15.840255400338314
2021-09-14,15.93058723004611
2021-09-15,16.232897306248077
2021-09-16,16.36460378595446
2021-09-17,16.341691334520654
2021-09-18,16.674228048647464
2021-09-19,16.48259768268103
2021-09-20,16.477443311910395
2021-09-21,17.150602817052945
2021-09-22,17.464573457600753
2021-09-23,17.154518880724858
2021-09-24,17.2137802257004
2021-09-25,17.407460026407932
2021-09-26,17.719813434414128
2021-09-27,17.832399391042834
2021-09-28,18.097199578109468
2021-09-29,18.441277644809468
2021-09-30,18.53872483362763
2021-10-01,18.535528280523195
2021-10-02,18.611601838936704
2021-10-03,18.749634071478894
2021-10-04,18.91228890232623
2021-10-05,19.184356949701808
2021-10-06,19.32997417784615
2021-10-07,19.57100505698137
2021-10-08,19.625221423520056
2021-10-09,19.882183994252518
2021-10-10,20.03544960844495
2021-10-11,20.372365160902593
2021-10-12,20.544349682314376
2021-10-13,20.586854534600697
2021-10-14,20.690300100068395
2021-10-15,20.929424212318093
2021-10-16,21.156431742417002
2021-10-17,21.312177922538023
2021-10-18,21.529795837892543
2021-10-19,21.7417449788749
2021-10-20,21.68998417165454
2021-10-21,21.817276333390463
2021-10-22,22.151905059392984
2021-10-23,22.346891833213
2021-10-24,22.397903210736995
2021-10-25,22.692360561526083
2021-10-26,22.801576950602747
2021-10-27,22.542423173002295
2021-10-28,23.12819949291467
2021-10-29,23.246268501455535
2021-10-30,23.303874726863985
2021-10-31,23.67223352014516
2021-11-01,23.862757686416625
2021-11-02,24.032655724182483
2021-11-03,24.242895214248676
2021-11-04,24.338827889654944
2021-11-05,24.615697011190214
2021-11-06,24.87702557926369
2021-11-07,25.10612467791077
2021-11-08,25.336743229869466
2021-11-09,25.462673135083385
2021-11-10,25.733792668673548
2021-11-11,26.28230166918172
2021-11-12,26.36484977918231
2021-11-13,26.631209760216265
2021-11-14,26.805656430822438
2021-11-15,27.071041107117697
2021-11-16,27.33668981649211
2021-11-17,27.882082338070212
2021-11-18,27.936741769755564
2021-11-19,28.451822100380735
2021-11-20,28.48315655826656
2021-11-21,28.556455327232072
2021-11-22,28.67441533523925
2021-11-23,28.812033141169128
2021-11-24,29.093431702280103
2021-11-25,29.614349065915412
2021-11-26,29.802348645275135
2021-11-27,30.337385174518445
2021-11-28,30.587049640048274
