time,close
2022-08-03,10.159
2022-08-04,10.066288472577753
2022-08-05,9.880353129244327
2022-08-06,9.65626839545085
2022-08-07,9.595950333647176
2022-08-08,9.42487474977848
2022-08-09,9.162261079652378
2022-08-10,9.20317793002983
2022-08-11,9.059969860291085
2022-08-12,8.91937879681975
2022-08-13,8.818363430730919
2022-08-14,8.702455032459444
2022-08-15,8.669292134351943
2022-08-16,8.629953483039628
2022-08-17,8.55419687129961
2022-08-18,8.404723367104268
2022-08-19,8.324508669850873
2022-08-20,8.370635196696002
2022-08-21,8.48061237450451
2022-08-22,8.46854988914137
2022-08-23,8.25891544723772
2022-08-24,8.029322838902933
2022-08-25,7.836122958895336
2022-08-26,7.8857371635058255
2022-08-27,8.0447128963964
2022-08-28,8.22043344165391
2022-08-29,8.374259231184617
2022-08-30,8.275327269933122
2022-08-31,8.019761728116565
2022-09-01,8.031458084484195
2022-09-02,7.852614287678531
2022-09-03,7.726731414849249
2022-09-04,7.702278331729359
2022-09-05,7.561869010265551
2022-09-06,7.498233942668274
2022-09-07,7.560994805016703
2022-09-08,7.481983293375242
2022-09-09,7.198388695460066
2022-09-10,6.988149329916076
2022-09-11,7.024276695057412
2022-09-12,7.133306324692647
2022-09-13,7.081490192532028
2022-09-14,7.174346961793862
2022-09-15,7.268095012682092
2022-09-16,7.1968408301705455
2022-09-17,6.931685942793173
2022-09-18,6.947027267129205
2022-09-19,7.137530083648205
2022-09-20,7.149454335270729
2022-09-21,7.178890349553213
2022-09-22,7.308847411274595
2022-09-23,7.315881526226648
2022-09-24,7.1933827915814295
2022-09-25,7.255485106424784
2022-09-26,7.203936657698137
2022-09-27,7.0985893112930665
2022-09-28,7.072115122665167
2022-09-29,7.073303144786596
2022-09-30,7.071813544615999
2022-10-01,6.994822575050083
2022-10-02,6.926188802860281
2022-10-03,6.951242939450678
2022-10-04,6.871925336248334
2022-10-05,6.7055922124020615
2022-10-06,6.682267761487266
2022-10-07,6.606640311572162
2022-10-08,6.5231042572023865
2022-10-09,6.43458786988626
2022-10-10,6.349597337033142
2022-10-11,6.348493628016177
2022-10-12,6.364615232941424
2022-10-13,6.385349482570182
2022-10-14,6.397856461769281
2022-10-15,6.345976139973846
2022-10-16,6.257949994410083
2022-10-17,6.180792629193129
2022-10-18,6.025573148847402
2022-10-19,5.934376402045125
2022-10-20,5.982226140240472
2022-10-21,6.016794835072523
2022-10-22,5.988638545671404
2022-10-23,5.891655289349321
2022-10-24,5.797062928428406
2022-10-25,5.754295366661576
2022-10-26,5.68713747654118
2022-10-27,5.571288948712861
2022-10-28,5.477215990493307
2022-10-29,5.3385544003756475
2022-10-30,5.286834131656856
2022-10-31,5.227803153172714
2022-11-01,5.119145980994633
2022-11-02,5.084916759730187
2022-11-03,5.101379835199234
2022-11-04,5.08388989499777
2022-11-05,4.934763561884052
2022-11-06,4.843858554165106
2022-11-07,4.9319778185489405
2022-11-08,4.933154128866626
2022-11-09,5.081765474308168
2022-11-10,5.5727916342601596
2022-11-11,5.6729220869277
2022-11-12,5.502112512990435
2022-11-13,5.69219792685909
2022-11-14,5.814799682562767
2022-11-15,5.870564331500053
2022-11-16,5.789343849095766
2022-11-17,5.760839669865596
2022-11-18,5.7520683892739095
2022-11-19,5.712513806641235
2022-11-20,5.6366797524322925
2022-11-21,5.644151351197753
2022-11-22,5.689871120593688
2022-11-23,5.650748354343975
2022-11-24,5.496396720057219
2022-11-25,5.439966091279226
2022-11-26,5.4050940157816525
2022-11-27,5.3451400886826095
2022-11-28,5.292519997035075
2022-11-29,5.249439099967106
2022-11-30,5.1618071551016325
2022-12-01,5.052144190723131
2022-12-02,5.022277203075397
2022-12-03,4.97279446910909
2022-12-04,4.937035665154431
2022-12-05,4.88050390150861
