time,close
2021-07-30,1.331171211038661
2021-07-31,1.3563864925242397
2021-08-01,1.3621081773167796
2021-08-02,1.3560592180498037
2021-08-03,1.3475532310528504
2021-08-04,1.3765487345649352
2021-08-05,1.399561923764944
2021-08-06,1.4117075982288245
2021-08-07,1.4193359143546436
2021-08-08,1.465057480458265
2021-08-09,1.4629864082702206
2021-08-10,1.4841838881714562
2021-08-11,1.6087633053515582
2021-08-12,1.7541558468615939
2021-08-13,1.8326826639595062
2021-08-14,1.9979754733683532
2021-08-15,2.08983676595819
2021-08-16,2.0995225123245445
2021-08-17,1.9983622046934126
2021-08-18,1.8740227056193106
2021-08-19,1.9575948792786957
2021-08-20,2.242163981448743
2021-08-21,2.3504878522372428
2021-08-22,2.3081506709519446
2021-08-23,2.3457920019758873
2021-08-24,2.469618533303145
2021-08-25,2.418582519024875
2021-08-26,2.3258107937760295
2021-08-27,2.196551118526805
2021-08-28,2.34805384877241
2021-08-29,2.44677200038993
2021-08-30,2.4226511254401997
2021-08-31,2.3840856259465344
2021-09-01,2.3653570725519293
2021-09-02,2.44345093574503
2021-09-03,2.546940366363468
2021-09-04,2.5134600036420824
2021-09-05,2.4803858930304137
2021-09-06,2.446414442900789
2021-09-07,2.479292487111503
2021-09-08,2.3528027314256397
2021-09-09,2.26618834330097
2021-09-10,2.232904817668544
2021-09-11,2.2381338370613117
2021-09-12,2.372346809211596
2021-09-13,2.4337564794582134
2021-09-14,2.3747523997246947
2021-09-15,2.347329851380685
2021-09-16,2.3051046196501446
2021-09-17,2.269673249683507
2021-09-18,2.2213120710613183
2021-09-19,2.1659672223370072
2021-09-20,2.1549374120565266
2021-09-21,2.098110433315206
2021-09-22,2.047376779263413
2021-09-23,2.0551049707721627
2021-09-24,2.156759799401336
2021-09-25,2.201098385895429
2021-09-26,2.1691212623097598
2021-09-27,2.096875480745171
2021-09-28,2.0551125140690147
2021-09-29,2.0136672973799583
2021-09-30,1.9300702213710808
2021-10-01,1.963450581294293
2021-10-02,2.10162147982646
2021-10-03,2.143383836832577
2021-10-04,2.1218674988085846
2021-10-05,2.072126626378505
2021-10-06,2.0693147118122677
2021-10-07,2.061127318999769
2021-10-08,2.09354075295473
2021-10-09,2.0861702956530306
2021-10-10,2.10663381899613
2021-10-11,2.072850964393403
2021-10-12,2.0529392749708046
2021-10-13,2.020349522513364
2021-10-14,2.0403566725122966
2021-10-15,2.048480611615587
2021-10-16,2.0845850072695367
2021-10-17,2.071831388163591
2021-10-18,2.0559385820579252
2021-10-19,2.02871390778875
2021-10-20,2.0166667827004723
2021-10-21,2.030227330559229
2021-10-22,2.0416179944128943
2021-10-23,2.0340950066909524
2021-10-24,2.049588524379609
2021-10-25,2.0235589188849237
2021-10-26,2.026235962984207
2021-10-27,2.0269656381546284
2021-10-28,1.9204309621508222
2021-10-29,1.9053200053604726
2021-10-30,1.9278676932840129
2021-10-31,1.9168154905527044
2021-11-01,1.929470033777314
2021-11-02,1.9150307754196954
2021-11-03,1.9103329949440997
2021-11-04,1.9735360210845934
2021-11-05,1.9353569616167348
2021-11-06,1.9062484689158945
2021-11-07,1.9208710103163746
2021-11-08,1.9344177888871588
2021-11-09,1.9994160816573754
2021-11-10,2.110900204340237
2021-11-11,2.0404691119933442
2021-11-12,1.979289626519009
2021-11-13,1.9398956456186451
2021-11-14,1.9371243581985969
2021-11-15,1.949006008582567
2021-11-16,1.9372327754693877
2021-11-17,1.866593884773327
2021-11-18,1.868299522158596
2021-11-19,1.8421044336723433
2021-11-20,1.837868550579975
2021-11-21,1.8557293137120792
2021-11-22,1.8390993905116084
2021-11-23,1.8028267391748694
2021-11-24,1.7774903364587333
2021-11-25,1.7195013811585196
2021-11-26,1.6926808168726912
2021-11-27,1.6176154562496237
2021-11-28,1.5767018783828946
2021-11-29,1.6004408981169838
2021-11-30,1.6141472150407494
2021-12-01,1.5868722212376924
