time,log returns
2023-03-24 12:00:00,-0.002306893939312271
2023-03-24 16:00:00,0.0013991656946581998
2023-03-24 20:00:00,0.0019577208947625935
2023-03-25 00:00:00,0.001243892598537244
2023-03-25 04:00:00,0.0007005288912557139
2023-03-25 08:00:00,0.001200074907460047
2023-03-25 12:00:00,0.0008761711612838563
2023-03-25 16:00:00,-0.00339678129250115
2023-03-25 20:00:00,0.0017543657430716397
2023-03-26 00:00:00,-0.0026315812421246476
2023-03-26 04:00:00,-4.2629677751315764e-05
2023-03-26 08:00:00,0.0006355400066596073
2023-03-26 12:00:00,-0.0009904348264406782
2023-03-26 16:00:00,0.001150347127076734
2023-03-26 20:00:00,-9.046320071942615e-05
2023-03-27 00:00:00,-0.00045966769591754275
2023-03-27 04:00:00,-0.0004151927641355413
2023-03-27 08:00:00,-0.0005966694418902407
2023-03-27 12:00:00,-9.198238727697872e-05
2023-03-27 16:00:00,-0.00017033666817034554
2023-03-27 20:00:00,0.00013061818948023607
2023-03-28 00:00:00,0.002164505851918075
2023-03-28 04:00:00,0.0018853692473685957
2023-03-28 08:00:00,0.001172854777008847
2023-03-28 12:00:00,0.0029216369685849952
2023-03-28 16:00:00,0.001713839828243302
2023-03-28 20:00:00,-0.0003253837413703109
2023-03-29 00:00:00,-0.001577889125463361
2023-03-29 04:00:00,-0.0008585003534475888
2023-03-29 08:00:00,-0.0010915002396864604
2023-03-29 12:00:00,-0.0012920650808143641
2023-03-29 16:00:00,0.00021186661382122107
2023-03-29 20:00:00,2.9049874358422212e-05
2023-03-30 00:00:00,0.0003010113841790396
2023-03-30 04:00:00,0.0005659895125788572
2023-03-30 08:00:00,-0.0005083977088298774
2023-03-30 12:00:00,4.4350941951876166e-05
2023-03-30 16:00:00,0.0023014058708046847
2023-03-30 20:00:00,-0.0020091527879124715
2023-03-31 00:00:00,-0.0012043076238362205
2023-03-31 04:00:00,0.0013505386534956587
2023-03-31 08:00:00,-0.0032961946608145998
2023-03-31 12:00:00,7.121619791550238e-05
2023-03-31 16:00:00,0.0008936081093607884
2023-03-31 20:00:00,-0.0007048103684843543
2023-04-01 00:00:00,0.0010535635812548572
2023-04-01 04:00:00,0.0003394787772426078
2023-04-01 08:00:00,-0.0006323080644944357
2023-04-01 12:00:00,0.0009144233292276982
2023-04-01 16:00:00,-6.734520468926197e-05
2023-04-01 20:00:00,-6.840973637345371e-06
2023-04-02 00:00:00,0.0013145938943312507
2023-04-02 04:00:00,3.0626199747141314e-05
2023-04-02 08:00:00,-0.0004969010132452878
2023-04-02 12:00:00,0.0003202258860696694
2023-04-02 16:00:00,-0.0001923987064756938
2023-04-02 20:00:00,-0.000398339670877379
2023-04-03 00:00:00,0.0003317440542089378
2023-04-03 04:00:00,0.000832129635401524
2023-04-03 08:00:00,0.0005074214873833638
2023-04-03 12:00:00,7.799588392459755e-05
2023-04-03 16:00:00,0.0012493587182968446
2023-04-03 20:00:00,-0.00041625496867536693
2023-04-04 00:00:00,0.0003554747159540961
2023-04-04 04:00:00,0.0003184947341217659
2023-04-04 08:00:00,-0.0003461506820565119
2023-04-04 12:00:00,0.0003661486819244719
2023-04-04 16:00:00,-0.0001051922710895159
2023-04-04 20:00:00,0.00035150698287761406
2023-04-05 00:00:00,-0.00036185113833614446
2023-04-05 04:00:00,0.00018287627533952744
2023-04-05 08:00:00,-0.0004522077507154165
2023-04-05 12:00:00,-0.00043116838349011033
2023-04-05 16:00:00,-0.00016106727127823683
2023-04-05 20:00:00,-0.0003154994706945913
2023-04-06 00:00:00,-0.0007869851728028454
2023-04-06 04:00:00,0.0010799580556923316
2023-04-06 08:00:00,-0.001426333266755453
2023-04-06 12:00:00,0.0013438827486348948
2023-04-06 16:00:00,0.00033327892911144685
2023-04-06 20:00:00,-0.0005858456179175242
2023-04-07 00:00:00,0.0007011503471479608
2023-04-07 04:00:00,-0.0002695640896063223
2023-04-07 08:00:00,0.00010721775823024915
2023-04-07 12:00:00,-3.626535050477164e-05
2023-04-07 16:00:00,2.136097459576325e-05
2023-04-07 20:00:00,0.0005599208660653221
2023-04-08 00:00:00,0.00022410764700414587
2023-04-08 04:00:00,0.00018157522860379194
2023-04-08 08:00:00,0.0005153533707915048
2023-04-08 12:00:00,-0.0001811436029426905
2023-04-08 16:00:00,0.0002312660233706465
2023-04-08 20:00:00,-0.0003849493690252226
2023-04-09 00:00:00,5.478952994930619e-05
