time,log returns
2022-08-04,0.24604371351216328
2022-08-05,0.229219983884338
2022-08-06,0.2414474112376418
2022-08-07,0.24300149818115444
2022-08-08,0.242979079566312
2022-08-09,0.180135037739811
2022-08-10,0.24696534162823475
2022-08-11,0.2466463139278326
2022-08-12,0.31880390292425775
2022-08-13,0.24721707879440846
2022-08-14,0.24756970858809982
2022-08-15,0.23840749407155512
2022-08-16,0.24691017810460741
2022-08-17,0.24772299546377502
2022-08-18,0.24656498765681534
2022-08-19,0.24685519486652907
2022-08-20,0.24680977432292883
2022-08-21,0.19782828490858648
2022-08-22,0.21868886490402736
2022-08-23,0.2903359716545683
2022-08-24,0.25019723595443255
2022-08-25,0.2515528590425335
2022-08-26,0.20653625327974393
2022-08-27,0.3016205448915523
2022-08-28,0.2586517786999559
2022-08-29,0.270965734565342
2022-08-30,0.25053535609054123
2022-08-31,0.2552558520520695
2022-09-01,0.2511683617325093
2022-09-02,0.2523664995626823
2022-09-03,0.2508883389009052
2022-09-04,0.24089771104578883
2022-09-05,0.3218906919741513
2022-09-06,0.25318413333359296
2022-09-07,0.24799674770414531
2022-09-08,0.2515150686640045
2022-09-09,0.20333707892973327
2022-09-10,0.253647836713963
2022-09-11,0.261631317094409
2022-09-12,0.2697321041319681
2022-09-13,0.2638274969166074
2022-09-14,0.2603931883981123
2022-09-15,0.18448398077302078
2022-09-16,0.2492836856267184
2022-09-17,0.24257624940197778
2022-09-18,0.24417135546798255
2022-09-19,0.2425141787196049
2022-09-20,0.24718634815338567
2022-09-21,0.2439741952815974
2022-09-22,0.24418981968442466
2022-09-23,0.24968632263417245
2022-09-24,0.24944962612736551
2022-09-25,0.2857869406348274
2022-09-26,0.27917542845762666
2022-09-27,0.2659224258795446
2022-09-28,0.2427914711940336
2022-09-29,0.27980182655360963
2022-09-30,0.24582915365466657
2022-10-01,0.24636717755191806
2022-10-02,0.2451007291005049
2022-10-03,0.34873387114231097
2022-10-04,0.4056755572981312
2022-10-05,0.24646118639491624
2022-10-06,0.2857575876642272
2022-10-07,0.25469837085198377
2022-10-08,0.24873840714635204
2022-10-09,0.2522622735326661
2022-10-10,0.24290039686334605
2022-10-11,0.2503189826836351
2022-10-12,0.24884449980816556
2022-10-13,0.25047716581448676
2022-10-14,0.2283101291996959
2022-10-15,0.24509333660073618
2022-10-16,0.21123420892982644
2022-10-17,0.244634426605125
2022-10-18,0.24997950159367938
2022-10-19,0.24924669440696137
2022-10-20,0.2586215388030288
2022-10-21,0.3153014951535526
2022-10-22,0.22370059661456929
2022-10-23,0.25432181247518776
2022-10-24,0.25527845690868994
2022-10-25,0.25614911850892835
2022-10-26,0.22959768615412682
2022-10-27,0.24038453074724356
2022-10-28,0.25986361058626184
2022-10-29,0.26196451813787147
2022-10-30,0.2652525477687052
2022-10-31,0.26708117982137497
2022-11-01,0.2695941694882543
2022-11-02,0.271133738398078
2022-11-03,0.2556060374813143
2022-11-04,0.27204651951289843
2022-11-05,0.26338217351171633
2022-11-06,0.2795587853058573
2022-11-07,0.285905937522724
2022-11-08,0.277404508383571
2022-11-09,0.27678237825500923
2022-11-10,0.2623872880222721
2022-11-11,0.29666547641052066
2022-11-12,0.2649657694727716
2022-11-13,0.2649671041884857
2022-11-14,0.27010324270708697
2022-11-15,0.2729077670622888
2022-11-16,0.2716697978901106
2022-11-17,0.2690023021099558
2022-11-18,0.26779210425904343
2022-11-19,0.27092532757034754
2022-11-20,0.26958748954545747
2022-11-21,0.26839183742089057
2022-11-22,0.25898070296888387
2022-11-23,0.27030354914456484
2022-11-24,0.26711226878371347
2022-11-25,0.274789183493875
2022-11-26,0.2645378769824764
2022-11-27,0.2829261061103359
2022-11-28,0.2839542389147525
2022-11-29,0.27490584962908804
2022-11-30,0.2745728545442572
2022-12-01,0.2757970150355929
2022-12-02,0.275398444875899
2022-12-03,0.27883216043098946
2022-12-04,0.11659893953549098
2022-12-05,0.2765902284886575
