time,log returns
2021-11-29,-0.05987282020655482
2021-11-30,-0.12296998652018891
2021-12-01,-0.1228643842213011
2021-12-02,-0.12231642762050751
2021-12-03,-0.1252667743859479
2021-12-04,-0.129278061781486
2021-12-05,-0.12606647604843801
2021-12-06,-0.09873842593708525
2021-12-07,-0.12518104218896436
2021-12-08,-0.12770851400390568
2021-12-09,-0.12606680469498607
2021-12-10,-0.1325076810220976
2021-12-11,-0.12834336870035842
2021-12-12,-0.12897181529504584
2021-12-13,-0.07332775016612562
2021-12-14,-0.13101542439645467
2021-12-15,-0.1302619802103581
2021-12-16,-0.13159916758972035
2021-12-17,-0.13129460860594863
2021-12-18,-0.13268966360512044
2021-12-19,-0.13276634333913792
2021-12-20,-0.16285732037171347
2021-12-21,-0.15315755422734872
2021-12-22,-0.05244306380660074
2021-12-23,-0.13298693652280047
2021-12-24,-0.1317357597411181
2021-12-25,-0.1433131785139104
2021-12-26,-0.12891945842637678
2021-12-27,-0.15556758915281538
2021-12-28,0.04628759673768321
2021-12-29,-0.13614541428324378
2021-12-30,-0.13389970796836057
2021-12-31,-0.13500250135065398
2022-01-01,-0.11128082846699265
2022-01-02,-0.13328842331414284
2022-01-03,-0.08326024837364701
2022-01-04,-0.13730768131181648
2022-01-05,-0.13588271227582124
2022-01-06,-0.12793896310096714
2022-01-07,-0.13654369609047498
2022-01-08,-0.13475646139385022
2022-01-09,-0.1390595465400152
2022-01-10,-0.13464153325576922
2022-01-11,-0.1396762176486714
2022-01-12,-0.1379391826719721
2022-01-13,-0.13111384069386095
2022-01-14,-0.10373680903997427
2022-01-15,-0.13544611788017075
2022-01-16,-0.13637690451027148
2022-01-17,-0.02540909006465318
2022-01-18,-0.1374653369782548
2022-01-19,-0.13919945211681595
2022-01-20,-0.19328552813348973
2022-01-21,-0.14290164603190533
2022-01-22,-0.13844084210470156
2022-01-23,-0.14182954856145163
2022-01-24,-0.1556442869832319
2022-01-25,-0.15905467249875427
2022-01-26,-0.13559355049350935
2022-01-27,-0.14492071217150207
2022-01-28,0.09061982350779275
2022-01-29,-0.14582205284560065
2022-01-30,-0.16435166551670438
2022-01-31,-0.1267172246821473
2022-02-01,-0.09493738181766961
2022-02-02,-0.14492207187593517
2022-02-03,-0.14746272016979595
2022-02-04,-0.15803815518579994
2022-02-05,-0.12238064109770612
2022-02-06,-0.13470868795291066
2022-02-07,-0.1441095328873874
2022-02-08,-0.1428868083654047
2022-02-09,-0.14686542080390963
2022-02-10,-0.15000643394938032
2022-02-11,-0.14045962079898994
2022-02-12,-0.14936773079174606
2022-02-13,-0.1390350863438419
2022-02-14,-0.15844944287268478
2022-02-15,-0.15116564253400983
2022-02-16,-0.13151192663368894
2022-02-17,-0.13554384744939024
2022-02-18,-0.1316636385281333
2022-02-19,-0.11393626368253192
2022-02-20,-0.054992643216691936
2022-02-21,-0.13366117035459738
2022-02-22,-0.13962086345054708
2022-02-23,-0.14396041451631206
2022-02-24,-0.13739589000685834
2022-02-25,-0.1265301709615066
2022-02-26,-0.13271319543025928
2022-02-27,-0.14306317051425976
2022-02-28,-0.12885066494908223
2022-03-01,-0.11022643976680084
2022-03-02,-0.12487268827850492
2022-03-03,-0.12853433790598506
2022-03-04,-0.12860086494786074
2022-03-05,-0.13551933226274407
2022-03-06,-0.12701203344433018
2022-03-07,-0.13105333052138418
2022-03-08,-0.13893109013588614
2022-03-09,-0.13778838671547186
2022-03-10,-0.11906985786264943
2022-03-11,-0.13074314857308464
2022-03-12,-0.0730511994870773
2022-03-13,-0.11399384259138051
2022-03-14,-0.24053956456157569
2022-03-15,-0.11770433883605896
2022-03-16,-0.1349566482345187
2022-03-17,-0.11532499015106332
2022-03-18,-0.1269198075129654
2022-03-19,-0.1285423273736436
2022-03-20,-0.12548336988437508
2022-03-21,-0.1331634728261882
2022-03-22,-0.04484236581418816
2022-03-23,-0.12173148989606546
2022-03-24,-0.12448417643972359
2022-03-25,-0.0499186594002112
2022-03-26,-0.12325113886524965
2022-03-27,-0.12800444480142528
2022-03-28,-0.12180714747431862
2022-03-29,-0.1266341726635816
2022-03-30,-0.1286433832129925
2022-03-31,-0.06294477555564355
2022-04-01,-0.12603836417740177
