time,log returns
2021-11-29,0.20043097
2021-11-30,0.071923725
2021-12-01,0.15663448
2021-12-02,0.16967635
2021-12-03,0.13562396
2021-12-04,0.14258716
2021-12-05,0.3218451
2021-12-06,0.17164953
2021-12-07,0.19928198
2021-12-08,0.17236856
2021-12-09,0.22429435
2021-12-10,0.17384422
2021-12-11,0.10403625
2021-12-12,0.23231252
2021-12-13,0.30193293
2021-12-14,-0.020467086
2021-12-15,0.3711797
2021-12-16,0.2881277
2021-12-17,0.10153089
2021-12-18,0.36454794
2021-12-19,-0.023665296
2021-12-20,0.3353101
2021-12-21,0.00947576
2021-12-22,0.40188166
2021-12-23,0.012327831
2021-12-24,0.021718107
2021-12-25,0.21072517
2021-12-26,0.09368043
2021-12-27,0.20926978
2021-12-28,0.14496505
2021-12-29,0.47575805
2021-12-30,0.19953589
2021-12-31,-0.009900145
2022-01-01,0.28528383
2022-01-02,0.25930622
2022-01-03,0.23573142
2022-01-04,0.11506138
2022-01-05,0.36008435
2022-01-06,0.13592155
2022-01-07,0.009326295
2022-01-08,0.22860612
2022-01-09,0.2882208
2022-01-10,0.21658528
2022-01-11,0.21413654
2022-01-12,0.063932784
2022-01-13,0.27791998
2022-01-14,0.23337737
2022-01-15,0.2780773
2022-01-16,0.3952785
2022-01-17,0.17647578
2022-01-18,0.28271955
2022-01-19,0.1046493
2022-01-20,0.155304
2022-01-21,0.11085158
2022-01-22,0.3053463
2022-01-23,0.34234637
2022-01-24,0.100162864
2022-01-25,0.30490866
2022-01-26,0.32384405
2022-01-27,0.23573487
2022-01-28,-0.02919819
2022-01-29,0.21048991
2022-01-30,0.15019493
2022-01-31,0.07587872
2022-02-01,0.20052782
2022-02-02,0.23098874
2022-02-03,-0.071452096
2022-02-04,0.09495731
2022-02-05,-0.039327998
2022-02-06,0.28212053
2022-02-07,0.16513719
2022-02-08,0.39947382
2022-02-09,0.20387077
2022-02-10,0.2671841
2022-02-11,0.4526423
2022-02-12,0.38106784
2022-02-13,0.3744151
2022-02-14,0.23720145
2022-02-15,0.2096338
2022-02-16,0.2964668
2022-02-17,0.21077576
2022-02-18,0.0046461704
2022-02-19,0.40203476
2022-02-20,0.2809767
2022-02-21,0.15830213
2022-02-22,0.17795533
2022-02-23,0.34401545
2022-02-24,0.27297053
2022-02-25,0.27312964
2022-02-26,0.44766328
2022-02-27,0.20925762
2022-02-28,0.13717385
2022-03-01,0.54096824
2022-03-02,0.20441021
2022-03-03,0.08423076
2022-03-04,0.18735518
2022-03-05,0.30439118
2022-03-06,0.043007158
2022-03-07,0.23919263
2022-03-08,0.27851528
2022-03-09,0.14210151
2022-03-10,0.24003091
2022-03-11,0.33891788
2022-03-12,0.19172572
2022-03-13,0.18793224
2022-03-14,-0.064044945
2022-03-15,0.044819124
2022-03-16,0.13444103
2022-03-17,0.10785757
2022-03-18,0.10018978
2022-03-19,0.116909966
2022-03-20,0.21947427
2022-03-21,0.13710259
2022-03-22,0.10881804
2022-03-23,0.2536099
2022-03-24,0.13626781
2022-03-25,0.08092073
2022-03-26,0.38955688
2022-03-27,0.18497609
2022-03-28,0.23346078
2022-03-29,0.15061945
2022-03-30,0.11691543
2022-03-31,0.32551777
2022-04-01,0.12502356
