time,log returns
2022-08-04,0.25072953
2022-08-05,0.34497464
2022-08-06,0.24145801
2022-08-07,0.6281615
2022-08-08,0.21095277
2022-08-09,0.3697701
2022-08-10,0.28473806
2022-08-11,0.36988425
2022-08-12,0.32679734
2022-08-13,0.078158714
2022-08-14,0.31174472
2022-08-15,0.27089208
2022-08-16,0.394193
2022-08-17,0.09659596
2022-08-18,0.16322008
2022-08-19,0.118448794
2022-08-20,0.083650194
2022-08-21,0.41681358
2022-08-22,0.12348414
2022-08-23,0.099649854
2022-08-24,-0.0070494222
2022-08-25,0.010013631
2022-08-26,0.32050833
2022-08-27,0.23366699
2022-08-28,0.009903028
2022-08-29,0.49354225
2022-08-30,0.12575833
2022-08-31,0.14422366
2022-09-01,0.12311145
2022-09-02,0.19214019
2022-09-03,0.4502393
2022-09-04,0.13112912
2022-09-05,0.27066535
2022-09-06,0.103664406
2022-09-07,0.411285
2022-09-08,0.12116848
2022-09-09,0.45801845
2022-09-10,0.1577356
2022-09-11,0.3332791
2022-09-12,0.2836365
2022-09-13,0.31518483
2022-09-14,0.20113449
2022-09-15,0.33259284
2022-09-16,0.40551746
2022-09-17,0.43277213
2022-09-18,0.15176763
2022-09-19,0.13813865
2022-09-20,0.205487
2022-09-21,0.3010264
2022-09-22,0.15698804
2022-09-23,0.35641193
2022-09-24,-0.16479865
2022-09-25,0.40196797
2022-09-26,0.28070825
2022-09-27,0.13084753
2022-09-28,0.16223711
2022-09-29,0.1897945
2022-09-30,0.3439458
2022-10-01,0.26827204
2022-10-02,0.3695657
2022-10-03,0.17747442
2022-10-04,0.19390868
2022-10-05,0.2515521
2022-10-06,0.44552115
2022-10-07,0.318085
2022-10-08,0.115045525
2022-10-09,0.10973417
2022-10-10,0.124563314
2022-10-11,-0.0052154106
2022-10-12,0.46018633
2022-10-13,0.18059659
2022-10-14,0.17533721
2022-10-15,0.19321983
2022-10-16,0.16369492
2022-10-17,0.3550801
2022-10-18,0.30612627
2022-10-19,0.2658064
2022-10-20,0.15167822
2022-10-21,0.1882017
2022-10-22,0.30871108
2022-10-23,0.17595758
2022-10-24,0.22513083
2022-10-25,0.22327724
2022-10-26,0.15581301
2022-10-27,0.264075
2022-10-28,0.07478076
2022-10-29,0.119272664
2022-10-30,0.3083394
2022-10-31,0.40408415
2022-11-01,0.16885681
2022-11-02,0.31361413
2022-11-03,0.32223725
2022-11-04,0.1600225
2022-11-05,0.21920863
2022-11-06,0.18661948
2022-11-07,0.4552254
2022-11-08,0.2611854
2022-11-09,0.1560913
2022-11-10,0.20779616
2022-11-11,0.39695647
2022-11-12,0.066839576
2022-11-13,0.4043963
2022-11-14,0.11875024
2022-11-15,0.11296658
2022-11-16,0.25906092
2022-11-17,0.24676004
2022-11-18,0.11709562
2022-11-19,0.26921108
2022-11-20,0.06356771
2022-11-21,-0.0024872753
2022-11-22,-0.19906595
2022-11-23,0.20178744
2022-11-24,0.1714677
2022-11-25,0.33819795
2022-11-26,-0.11554908
2022-11-27,0.39334378
2022-11-28,0.25895575
2022-11-29,0.06929447
2022-11-30,0.14083228
2022-12-01,0.30013737
2022-12-02,0.24022995
2022-12-03,0.1353711
2022-12-04,0.36013693
2022-12-05,0.1717261
