time,close
2022-08-09,0.019419319189177178
2022-08-10,0.019255610668277273
2022-08-11,0.019151651001035712
2022-08-12,0.01946441561656776
2022-08-13,0.019759433861427547
2022-08-14,0.02064535798701348
2022-08-15,0.023856850163543684
2022-08-16,0.025728514393750054
2022-08-17,0.0259567514616559
2022-08-18,0.028111975960936716
2022-08-19,0.02503129629142766
2022-08-20,0.023862387400280932
2022-08-21,0.025144817431553577
2022-08-22,0.027002362688907447
2022-08-23,0.028059659706800417
2022-08-24,0.027410029194276958
2022-08-25,0.026417045766622377
2022-08-26,0.026772776146035973
2022-08-27,0.02534367178716338
2022-08-28,0.023623156230012744
2022-08-29,0.02126015498859664
2022-08-30,0.019606898068127335
2022-08-31,0.018799466990735467
2022-09-01,0.016429127795350343
2022-09-02,0.016995754800386974
2022-09-03,0.017116239959206102
2022-09-04,0.01668692785689068
2022-09-05,0.016253968290344534
2022-09-06,0.016460480621451064
2022-09-07,0.014350257691651463
2022-09-08,0.013339326965010098
2022-09-09,0.013796523643701146
2022-09-10,0.014399248956731378
2022-09-11,0.01552079764901574
2022-09-12,0.015405830896125981
2022-09-13,0.015148441174375749
2022-09-14,0.01456431103400821
2022-09-15,0.013035601627363905
2022-09-16,0.013689229863520308
2022-09-17,0.013558724809826908
2022-09-18,0.014945391615073314
2022-09-19,0.015072644973767778
2022-09-20,0.01406293646171062
2022-09-21,0.014210456277552713
2022-09-22,0.013904947527441758
2022-09-23,0.013407395893295052
2022-09-24,0.014828670780369868
2022-09-25,0.015138954893698972
2022-09-26,0.014970100317813567
2022-09-27,0.013455941452531588
2022-09-28,0.012838929116164022
2022-09-29,0.012843271768128793
2022-09-30,0.012949246705508455
2022-10-01,0.012916537107661483
2022-10-02,0.013955039052159113
2022-10-03,0.013671664821799281
2022-10-04,0.013026558704386675
2022-10-05,0.015039537063283454
2022-10-06,0.01645585106627309
2022-10-07,0.015066525490357821
2022-10-08,0.014439785366051117
2022-10-09,0.013786447311680522
2022-10-10,0.01353563185467329
2022-10-11,0.014443653617270097
2022-10-12,0.013634113791277713
2022-10-13,0.01464323794316176
2022-10-14,0.014839504996969191
2022-10-15,0.014617230412684881
2022-10-16,0.013681734901535389
2022-10-17,0.013464377279165322
2022-10-18,0.013087736406535058
2022-10-19,0.012889181670751704
2022-10-20,0.012479854583521521
2022-10-21,0.012327519658429154
2022-10-22,0.011700750476122845
2022-10-23,0.011569173428961688
2022-10-24,0.011671420758354603
2022-10-25,0.011863881191450237
2022-10-26,0.012740826250129046
2022-10-27,0.017498368808787322
2022-10-28,0.02114541941950203
2022-10-29,0.02381669082350761
2022-10-30,0.03914879869173905
2022-10-31,0.0484095268865586
2022-11-01,0.04412866034503267
2022-11-02,0.05223747264407673
2022-11-03,0.052898623148080505
2022-11-04,0.04829068371123218
2022-11-05,0.05694755302947089
2022-11-06,0.058081308296548104
2022-11-07,0.0642740779907342
2022-11-08,0.06328415439045096
2022-11-09,0.06148229447965332
2022-11-10,0.06254798052610752
2022-11-11,0.06032124470045165
2022-11-12,0.059785916657905065
2022-11-13,0.062444890277313876
2022-11-14,0.052351340980094904
2022-11-15,0.050338915722089594
2022-11-16,0.049861375133816284
2022-11-17,0.046436450382037225
2022-11-18,0.04026790344104095
2022-11-19,0.03980409275309338
2022-11-20,0.03319355473420016
2022-11-21,0.032285541909254596
2022-11-22,0.03061441793605387
2022-11-23,0.02931335690962586
2022-11-24,0.03169541609166701
2022-11-25,0.03250991720159898
2022-11-26,0.034209042629193685
2022-11-27,0.036223459821583565
2022-11-28,0.037783431476642045
2022-11-29,0.038162864598911106
2022-11-30,0.0356402769037496
2022-12-01,0.03942787502292605
2022-12-02,0.041237613337910164
2022-12-03,0.03867221159923229
2022-12-04,0.04168697116018614
2022-12-05,0.0412878424725106
2022-12-06,0.044254029437103645
2022-12-07,0.044212092773332365
2022-12-08,0.044470953549259416
2022-12-09,0.0444009130915565
2022-12-10,0.04518641136362423
2022-12-11,0.043528581371962013
