time,close
2021-07-30,0.3117198895671606
2021-07-31,0.18797739610962216
2021-08-01,0.15916822136151632
2021-08-02,0.19466163624752694
2021-08-03,0.16339285673120307
2021-08-04,0.3024781265222507
2021-08-05,0.24042361481795851
2021-08-06,0.27281792020096346
2021-08-07,0.22238961758754358
2021-08-08,0.18890511948432442
2021-08-09,0.2602004699212912
2021-08-10,0.2711074684485634
2021-08-11,0.23635000055599478
2021-08-12,0.2896836966405714
2021-08-13,0.19367345178907017
2021-08-14,0.2525636642266322
2021-08-15,0.34884482694311253
2021-08-16,0.23943508786727546
2021-08-17,0.4187244580829715
2021-08-18,0.27721114892952514
2021-08-19,0.27908855958971895
2021-08-20,0.38964793819692384
2021-08-21,0.3703030178331811
2021-08-22,0.37440429568600736
2021-08-23,0.3857544594546317
2021-08-24,0.30489555514953687
2021-08-25,0.27628354978794706
2021-08-26,0.23274027027141514
2021-08-27,0.1814565832718763
2021-08-28,0.26902490665708717
2021-08-29,0.2432762642277266
2021-08-30,0.22148669832325957
2021-08-31,0.30193720540520597
2021-09-01,0.26393482021675024
2021-09-02,0.2729294949940421
2021-09-03,0.2677401302537328
2021-09-04,0.2754083750337453
2021-09-05,0.2708013171478262
2021-09-06,0.271729213270897
2021-09-07,0.35223191937247655
2021-09-08,0.24813332634699115
2021-09-09,0.2235681236528386
2021-09-10,0.23243752103986592
2021-09-11,0.29215629987837227
2021-09-12,0.19465511621772105
2021-09-13,0.23195807777469918
2021-09-14,0.231086960626384
2021-09-15,0.2647034084262433
2021-09-16,0.22748423122368402
2021-09-17,0.22808095443052873
2021-09-18,0.22219986910446946
2021-09-19,0.18897538482376497
2021-09-20,0.21786716238360646
2021-09-21,0.14906189059435637
2021-09-22,0.19126461931680638
2021-09-23,0.27353559583138376
2021-09-24,0.2469736294584224
2021-09-25,0.27519896280758976
2021-09-26,0.16370473590268939
2021-09-27,0.1285436169866272
2021-09-28,0.1870438852981326
2021-09-29,0.23671857506540273
2021-09-30,0.1587553666395786
2021-10-01,0.29711807575017934
2021-10-02,0.22623008294133856
2021-10-03,0.28800626582482447
2021-10-04,0.20440644921263015
2021-10-05,0.18666718377484076
2021-10-06,0.26248960412174827
2021-10-07,0.20159030628904334
2021-10-08,0.19189107678979245
2021-10-09,0.1671495975204551
2021-10-10,0.1881414775543594
2021-10-11,0.21394280079019276
2021-10-12,0.21611572991882017
2021-10-13,0.2683371565861432
2021-10-14,0.26717263400089153
2021-10-15,0.1520885333190626
2021-10-16,0.3063136414143513
2021-10-17,0.19238625153838854
2021-10-18,0.19697125203920174
2021-10-19,0.1918989331798596
2021-10-20,0.19353105053927364
2021-10-21,0.29782560585223244
2021-10-22,0.17564012605955157
2021-10-23,0.33815977585710993
2021-10-24,0.17785018415906612
2021-10-25,0.3172177615476226
2021-10-26,0.2656538553991649
2021-10-27,0.2527423557555037
2021-10-28,0.2653245848857646
2021-10-29,0.31643296787221614
2021-10-30,0.23272482373576295
2021-10-31,0.2359676884443962
2021-11-01,0.32720870617888853
2021-11-02,0.21619169800108276
2021-11-03,0.27287196660531166
2021-11-04,0.2768101935409148
2021-11-05,0.3180995065805217
2021-11-06,0.2111703839180276
2021-11-07,0.24305193721958582
2021-11-08,0.24405070459307568
2021-11-09,0.2676428911676598
2021-11-10,0.25347391233412925
2021-11-11,0.3108941669040644
2021-11-12,0.21484216053609068
2021-11-13,0.2870302713854741
2021-11-14,0.30803135358866907
2021-11-15,0.24091778246862527
2021-11-16,0.3155142677619842
2021-11-17,0.2992905699901135
2021-11-18,0.1873334295835622
2021-11-19,0.1962422067505624
2021-11-20,0.2935537510707918
2021-11-21,0.1986798553851874
2021-11-22,0.14732863014978587
2021-11-23,0.14219208460248484
2021-11-24,0.24711069007646178
2021-11-25,0.1963146899569659
2021-11-26,0.20539187162373296
2021-11-27,0.164999708726674
2021-11-28,0.19070656103666028
2021-11-29,0.22728955218307054
2021-11-30,0.1962837156578153
2021-12-01,0.19779412244167255
