time,log returns
2022-12-31 20:00:00,-0.02096408828244218
2023-01-01 00:00:00,-0.001876779167665211
2023-01-01 04:00:00,0.009986290296308868
2023-01-01 08:00:00,-0.03464489866292595
2023-01-01 12:00:00,-0.03428605198684876
2023-01-01 16:00:00,-0.060012032533458576
2023-01-01 20:00:00,-0.05419581248088688
2023-01-02 00:00:00,-0.03517398445403549
2023-01-02 04:00:00,-0.012257942602559174
2023-01-02 08:00:00,-0.035041763392043526
2023-01-02 12:00:00,-0.027649000240842186
2023-01-02 16:00:00,-0.03643342819706364
2023-01-02 20:00:00,-0.04635509471074232
2023-01-03 00:00:00,-0.019485396945875286
2023-01-03 04:00:00,-0.0030902011475202676
2023-01-03 08:00:00,-0.03956252169710944
2023-01-03 12:00:00,-0.03988378277105575
2023-01-03 16:00:00,-0.06884581530151153
2023-01-03 20:00:00,-0.07773470896490024
2023-01-04 00:00:00,-0.04276871431795424
2023-01-04 04:00:00,-0.005830698780739278
2023-01-04 08:00:00,-0.020726275905201097
2023-01-04 12:00:00,-0.018239644696614613
2023-01-04 16:00:00,-0.035173135522201575
2023-01-04 20:00:00,-0.0359631561690476
2023-01-05 00:00:00,-0.007339064158643383
2023-01-05 04:00:00,0.020259276644842946
2023-01-05 08:00:00,-0.00293037872832808
2023-01-05 12:00:00,-0.0053365916403032
2023-01-05 16:00:00,-0.02327231207970272
2023-01-05 20:00:00,-0.030166779061941245
2023-01-06 00:00:00,-0.010174457498195007
2023-01-06 04:00:00,0.013578170563800056
2023-01-06 08:00:00,-0.010850013161793301
2023-01-06 12:00:00,-0.02942688569770186
2023-01-06 16:00:00,-0.03992151809659427
2023-01-06 20:00:00,-0.03104185822575045
2023-01-07 00:00:00,-0.010720270797954463
2023-01-07 04:00:00,0.014533600718234058
2023-01-07 08:00:00,0.01482077560148299
2023-01-07 12:00:00,0.009043061864668803
2023-01-07 16:00:00,-0.015187117205957699
2023-01-07 20:00:00,-0.01237918376913018
2023-01-08 00:00:00,-0.01069451903418829
2023-01-08 04:00:00,0.0127872051951557
2023-01-08 08:00:00,-0.01741047444975362
2023-01-08 12:00:00,-0.026437282646822838
2023-01-08 16:00:00,-0.04389216480958975
2023-01-08 20:00:00,-0.0335728199723737
2023-01-09 00:00:00,-0.027500156308112516
2023-01-09 04:00:00,2.9520871877360343e-05
2023-01-09 08:00:00,0.0026550865879778843
2023-01-09 12:00:00,-0.00034327758193755095
2023-01-09 16:00:00,-0.010849822853568693
2023-01-09 20:00:00,-0.0010152154148630659
2023-01-10 00:00:00,-0.0031159798039390035
2023-01-10 04:00:00,0.0006407204509099278
2023-01-10 08:00:00,0.0022537973913989524
2023-01-10 12:00:00,0.001348044125445147
2023-01-10 16:00:00,-0.003247253025094435
2023-01-10 20:00:00,-0.017310696492971036
2023-01-11 00:00:00,0.0009565167528027218
2023-01-11 04:00:00,-0.0012175300027915863
2023-01-11 08:00:00,6.566057960704254e-05
2023-01-11 12:00:00,-0.004806023083303192
2023-01-11 16:00:00,-0.02330320882053182
2023-01-11 20:00:00,-0.0032237894371864857
2023-01-12 00:00:00,-0.0077830666382356275
2023-01-12 04:00:00,-0.0001413589061913913
2023-01-12 08:00:00,0.0009897981947025948
2023-01-12 12:00:00,-0.015907405103385876
2023-01-12 16:00:00,-0.01750281468087183
2023-01-12 20:00:00,-0.0029829817245491776
2023-01-13 00:00:00,-0.014984495408629625
2023-01-13 04:00:00,-0.00046185324902686816
2023-01-13 08:00:00,-0.0019871636771967823
2023-01-13 12:00:00,-0.006778231248281923
2023-01-13 16:00:00,-0.004748568144288749
2023-01-13 20:00:00,-0.018794297633182053
2023-01-14 00:00:00,-1.501046213355541e-05
2023-01-14 04:00:00,0.001124245461115991
2023-01-14 08:00:00,-0.0024152350650019838
2023-01-14 12:00:00,0.0110080563718155
2023-01-14 16:00:00,0.007842785603248924
2023-01-14 20:00:00,-0.0028362564669188956
2023-01-15 00:00:00,-3.057287093603907e-05
2023-01-15 04:00:00,-0.002516180419632713
2023-01-15 08:00:00,-5.560459956464768e-06
2023-01-15 12:00:00,0.03746609130231078
2023-01-15 16:00:00,0.043153159444325725
2023-01-15 20:00:00,0.03389273036464321
2023-01-16 00:00:00,0.02519027633697848
2023-01-16 04:00:00,0.02260885990775916
2023-01-16 08:00:00,0.013833713367843664
2023-01-16 12:00:00,0.004593364502903005
2023-01-16 16:00:00,0.0102789132841491
2023-01-16 20:00:00,0.00584394078070995
2023-01-17 00:00:00,-0.0014405927021132556
2023-01-17 04:00:00,-1.2544656760798981e-05
2023-01-17 08:00:00,-0.009988131361022194
2023-01-17 12:00:00,-0.007613637303012896
2023-01-17 16:00:00,-0.00010759775161813895
2023-01-17 20:00:00,-0.0007100578644364481
2023-01-18 00:00:00,-0.0023406485295765635
2023-01-18 04:00:00,-0.001463994263141305
2023-01-18 08:00:00,5.854657015602126e-05
2023-01-18 12:00:00,0.012889538886325005
2023-01-18 16:00:00,-0.0035973109824986404
2023-01-18 20:00:00,-0.010810038696997457
2023-01-19 00:00:00,-0.000738743256393318
2023-01-19 04:00:00,-0.012227859097377674
2023-01-19 08:00:00,-0.008800268292717543
2023-01-19 12:00:00,-0.018586492684421894
2023-01-19 16:00:00,-0.01274191541057012
2023-01-19 20:00:00,-0.007759775343754468
2023-01-20 00:00:00,0.000697013543715577
2023-01-20 04:00:00,-0.013767688976073417
2023-01-20 08:00:00,-0.007333853619418932
2023-01-20 12:00:00,-0.0226290991166684
2023-01-20 16:00:00,-0.01613054380444103
2023-01-20 20:00:00,-0.007861902268780252
2023-01-21 00:00:00,-0.004556104212591604
2023-01-21 04:00:00,-0.009915176397946047
2023-01-21 08:00:00,-0.0024713430849292108
