time,log returns
2023-04-15 00:38:00,-8.321965057067615e-06
2023-04-15 00:39:00,2.860746444177664e-07
2023-04-15 00:40:00,1.0696627561479488e-06
2023-04-15 00:41:00,3.141295211950279e-06
2023-04-15 00:42:00,-3.44846142041888e-06
2023-04-15 00:43:00,-1.484964813780465e-06
2023-04-15 00:44:00,4.1598743738546773e-07
2023-04-15 00:45:00,-5.127738910815083e-06
2023-04-15 00:46:00,3.4979364338383334e-06
2023-04-15 00:47:00,1.0130886010095708e-06
2023-04-15 00:48:00,1.7398659561962404e-06
2023-04-15 00:49:00,-1.6158460476312086e-06
2023-04-15 00:50:00,2.2014388534330465e-07
2023-04-15 00:51:00,7.565938231479663e-07
2023-04-15 00:52:00,-2.6112611566375676e-06
2023-04-15 00:53:00,4.880764250536629e-07
2023-04-15 00:54:00,1.7708209947286946e-06
2023-04-15 00:55:00,3.583852157262868e-07
2023-04-15 00:56:00,-2.7655966894357675e-07
2023-04-15 00:57:00,-9.605920441302374e-07
2023-04-15 00:58:00,-6.324144425917666e-07
2023-04-15 00:59:00,-7.755586306501527e-07
2023-04-15 01:00:00,-9.86502655120347e-07
2023-04-15 01:01:00,1.5436803577628666e-06
2023-04-15 01:02:00,-5.694967685432317e-06
2023-04-15 01:03:00,-1.3558773295230253e-06
2023-04-15 01:04:00,3.0983299086351224e-06
2023-04-15 01:05:00,6.763656776875848e-07
2023-04-15 01:06:00,-4.6013466192817987e-07
2023-04-15 01:07:00,-9.539109329104178e-07
2023-04-15 01:08:00,-1.8563930259674066e-07
2023-04-15 01:09:00,4.885557598477419e-07
2023-04-15 01:10:00,-1.639894639193784e-06
2023-04-15 01:11:00,-1.3001864385131512e-06
2023-04-15 01:12:00,2.8356004131424584e-06
2023-04-15 01:13:00,-2.744048182901082e-06
2023-04-15 01:14:00,1.0334684530377558e-06
2023-04-15 01:15:00,3.127071945385751e-06
2023-04-15 01:16:00,9.928880451148814e-07
2023-04-15 01:17:00,-2.154786047814383e-06
2023-04-15 01:18:00,-1.7864857420057945e-06
2023-04-15 01:19:00,-3.6628491573154065e-07
2023-04-15 01:20:00,1.4402777934741096e-06
2023-04-15 01:21:00,-2.9843663207351767e-06
2023-04-15 01:22:00,2.305444488648334e-06
2023-04-15 01:23:00,-3.3462656157112747e-06
2023-04-15 01:24:00,-3.1961767019694776e-06
2023-04-15 01:25:00,-5.654665407028858e-07
2023-04-15 01:26:00,1.3881540588123187e-06
2023-04-15 01:27:00,3.00841747069569e-08
2023-04-15 01:28:00,-6.045159861578497e-07
2023-04-15 01:29:00,-5.248336956142907e-07
2023-04-15 01:30:00,5.015038144762229e-07
2023-04-15 01:31:00,2.6325194366627613e-06
2023-04-15 01:32:00,7.90578439158196e-07
2023-04-15 01:33:00,4.770822732425017e-07
2023-04-15 01:34:00,9.66417539771669e-07
2023-04-15 01:35:00,2.0456264220314324e-06
2023-04-15 01:36:00,8.052354485421631e-07
2023-04-15 01:37:00,6.251573076987427e-07
2023-04-15 01:38:00,-1.420970132670618e-07
2023-04-15 01:39:00,1.4309811180446275e-06
2023-04-15 01:40:00,-8.983709243182147e-07
2023-04-15 01:41:00,-1.711587072072973e-07
2023-04-15 01:42:00,3.195721514082095e-07
2023-04-15 01:43:00,-4.314520110071385e-07
2023-04-15 01:44:00,6.244182810810628e-07
2023-04-15 01:45:00,1.5747099899598993e-06
2023-04-15 01:46:00,8.03538132920778e-07
2023-04-15 01:47:00,2.9733435704670796e-06
2023-04-15 01:48:00,2.0432166487616144e-06
2023-04-15 01:49:00,-5.842667820665781e-07
2023-04-15 01:50:00,1.2163260389996822e-06
2023-04-15 01:51:00,-1.4409425697081701e-07
2023-04-15 01:52:00,-1.2310883370503234e-06
2023-04-15 01:53:00,-6.220896242581375e-07
2023-04-15 01:54:00,-2.283456090879099e-09
2023-04-15 01:55:00,-1.3429659855290765e-06
2023-04-15 01:56:00,6.230983142785362e-07
2023-04-15 01:57:00,-9.216619112351054e-07
2023-04-15 01:58:00,1.5870591685285262e-07
2023-04-15 01:59:00,1.5745741910322408e-07
2023-04-15 02:00:00,-1.715951954306405e-06
2023-04-15 02:01:00,1.351284806716535e-06
2023-04-15 02:02:00,-5.899078847626527e-07
2023-04-15 02:03:00,3.2086338306314133e-06
2023-04-15 02:04:00,-1.7772956248940375e-06
2023-04-15 02:05:00,-3.6117431072568706e-06
2023-04-15 02:06:00,2.4249925800745586e-07
2023-04-15 02:07:00,-6.112898369714515e-07
2023-04-15 02:08:00,-1.9118893446190555e-07
2023-04-15 02:09:00,-1.2224717726994072e-06
2023-04-15 02:10:00,-3.4011035499048603e-07
2023-04-15 02:11:00,6.716658149663601e-07
2023-04-15 02:12:00,-3.2482204437300766e-07
2023-04-15 02:13:00,8.739551087266761e-07
2023-04-15 02:14:00,9.558877538395905e-07
2023-04-15 02:15:00,3.19409345195254e-07
2023-04-15 02:16:00,-6.182953549149772e-07
2023-04-15 02:17:00,-3.437015978491331e-07
2023-04-15 02:18:00,-1.6762894761157554e-07
2023-04-15 02:19:00,3.1583961934700255e-07
2023-04-15 02:20:00,-1.8647543100769326e-06
2023-04-15 02:21:00,-1.775825171357326e-07
2023-04-15 02:22:00,3.2449379494536856e-07
2023-04-15 02:23:00,1.5679211209373989e-06
2023-04-15 02:24:00,6.43395142052583e-07
2023-04-15 02:25:00,-1.5457348694347672e-06
2023-04-15 02:26:00,-6.5545322192051e-07
2023-04-15 02:27:00,6.142394517461014e-07
2023-04-15 02:28:00,6.053205230394099e-07
2023-04-15 02:29:00,6.305475661605442e-07
2023-04-15 02:30:00,3.272048298974539e-07
2023-04-15 02:31:00,-2.806736238980534e-07
2023-04-15 02:32:00,4.6784837959279457e-07
2023-04-15 02:33:00,1.388439159200061e-07
2023-04-15 02:34:00,-7.839532614184463e-07
2023-04-15 02:35:00,-1.6228487353942e-07
2023-04-15 02:36:00,1.6147741899175116e-07
2023-04-15 02:37:00,-9.192764571785972e-07
2023-04-15 02:38:00,6.085558017510095e-07
2023-04-15 02:39:00,-7.685998792972271e-07
2023-04-15 02:40:00,-6.291828182902748e-07
2023-04-15 02:41:00,1.4694451300201194e-07
2023-04-15 02:42:00,1.2365090023003233e-06
