time,log returns
2023-04-13 20:15:00,0.00023149634069534464
2023-04-13 20:30:00,0.00023241343139648873
2023-04-13 20:45:00,0.0002316651488657312
2023-04-13 21:00:00,0.00023013943302750695
2023-04-13 21:15:00,0.00023006932795612
2023-04-13 21:30:00,0.00023201287226835843
2023-04-13 21:45:00,0.00023429265855198778
2023-04-13 22:00:00,0.00023464293954622573
2023-04-13 22:15:00,0.00023712571310159636
2023-04-13 22:30:00,0.00023781235641524845
2023-04-13 22:45:00,0.00023827328611814025
2023-04-13 23:00:00,0.00023605932998145562
2023-04-13 23:15:00,0.00023482339701229316
2023-04-13 23:30:00,0.00023479551216397387
2023-04-13 23:45:00,0.0002354673556798914
2023-04-14 00:00:00,0.0002349554931481701
2023-04-14 00:15:00,0.00023332919660708218
2023-04-14 00:30:00,0.00023487891239229453
2023-04-14 00:45:00,0.00024185518237841708
2023-04-14 01:00:00,0.00023959660020152207
2023-04-14 01:15:00,0.0002345826706307147
2023-04-14 01:30:00,0.00022695212410969723
2023-04-14 01:45:00,0.0002242266653764563
2023-04-14 02:00:00,0.00022344425143554225
2023-04-14 02:15:00,0.00022572971098941408
2023-04-14 02:30:00,0.00023002612564047842
2023-04-14 02:45:00,0.00023178724608126366
2023-04-14 03:00:00,0.00023050386193021466
2023-04-14 03:15:00,0.00023059316171714084
2023-04-14 03:30:00,0.0002334138351539894
2023-04-14 03:45:00,0.00023592212934055168
2023-04-14 04:00:00,0.00023115477457420763
2023-04-14 04:15:00,0.00023012441578408593
2023-04-14 04:30:00,0.0002310927658013412
2023-04-14 04:45:00,0.00022922310655312805
2023-04-14 05:00:00,0.00022759461382375334
2023-04-14 05:15:00,0.0002302327099752144
2023-04-14 05:30:00,0.0002327432531131629
2023-04-14 05:45:00,0.00023185020021580793
2023-04-14 06:00:00,0.00024151438150252225
2023-04-14 06:15:00,0.00024746970235918486
2023-04-14 06:30:00,0.0002324767191306254
2023-04-14 06:45:00,0.00021116743262303284
2023-04-14 07:00:00,0.00020394835240797327
2023-04-14 07:15:00,0.00020443386345234127
2023-04-14 07:30:00,0.00021521925029606426
2023-04-14 07:45:00,0.00021901359991750857
2023-04-14 08:00:00,0.00022432222977096516
2023-04-14 08:15:00,0.0002353229649527805
2023-04-14 08:30:00,0.00023598773774348436
2023-04-14 08:45:00,0.00024254080300085967
2023-04-14 09:00:00,0.0002501149020759652
2023-04-14 09:15:00,0.0002528395377992543
2023-04-14 09:30:00,0.00024772658759515676
2023-04-14 09:45:00,0.00023986010423855675
2023-04-14 10:00:00,0.00023467172368270284
2023-04-14 10:15:00,0.00023075455482927942
2023-04-14 10:30:00,0.0002321012103453507
2023-04-14 10:45:00,0.00023216812328492875
2023-04-14 11:00:00,0.00023234207425697206
2023-04-14 11:15:00,0.00023083925037496733
2023-04-14 11:30:00,0.00022770002238232945
2023-04-14 11:45:00,0.00022770931092015723
2023-04-14 12:00:00,0.00022956356510382692
2023-04-14 12:15:00,0.00023250912860341144
2023-04-14 12:30:00,0.00023529465761824853
2023-04-14 12:45:00,0.00023439863534564787
2023-04-14 13:00:00,0.000226770552358882
2023-04-14 13:15:00,0.0002336326665270394
2023-04-14 13:30:00,0.00024127737316220754
2023-04-14 13:45:00,0.0002461137875185704
2023-04-14 14:00:00,0.00024606947418207015
2023-04-14 14:15:00,0.00024102390057274825
2023-04-14 14:30:00,0.00023893420342049887
2023-04-14 14:45:00,0.00023846628568142958
2023-04-14 15:00:00,0.00023866710766907995
2023-04-14 15:15:00,0.0002309284807049533
2023-04-14 15:30:00,0.0002361473656528057
2023-04-14 15:45:00,0.0002429497705638689
2023-04-14 16:00:00,0.00024535448228271695
2023-04-14 16:15:00,0.00025227383000013537
2023-04-14 16:30:00,0.000253192089122653
2023-04-14 16:45:00,0.0002508967846918675
2023-04-14 17:00:00,0.00025233123542589553
2023-04-14 17:15:00,0.0002534779964344508
2023-04-14 17:30:00,0.00025018577564536737
2023-04-14 17:45:00,0.0002424386988085364
2023-04-14 18:00:00,0.0002370598322170847
2023-04-14 18:15:00,0.00023297241720397766
2023-04-14 18:30:00,0.00022970705604009878
2023-04-14 18:45:00,0.0002258465152445155
2023-04-14 19:00:00,0.00022610982919493705
2023-04-14 19:15:00,0.0002285807954614666
2023-04-14 19:30:00,0.00023210903670964345
2023-04-14 19:45:00,0.0002336040968375641
2023-04-14 20:00:00,0.00023371164462485106
2023-04-14 20:15:00,0.00023164896884067532
2023-04-14 20:30:00,0.00023051756565618808
2023-04-14 20:45:00,0.00023295478527936286
2023-04-14 21:00:00,0.0002308212267833898
2023-04-14 21:15:00,0.00022671746128229142
2023-04-14 21:30:00,0.0002265120319959596
2023-04-14 21:45:00,0.00022637234349091873
2023-04-14 22:00:00,0.0002283014125683408
2023-04-14 22:15:00,0.00023167704462397076
2023-04-14 22:30:00,0.00023257895502078185
2023-04-14 22:45:00,0.0002346010550665495
2023-04-14 23:00:00,0.00023487089579649068
2023-04-14 23:15:00,0.00023350885592410275
2023-04-14 23:30:00,0.00023130078110492058
2023-04-14 23:45:00,0.000231525940138963
2023-04-15 00:00:00,0.00023439505554467832
2023-04-15 00:15:00,0.00023506451082781765
2023-04-15 00:30:00,0.0002412583080929065
2023-04-15 00:45:00,0.00023779125363200537
2023-04-15 01:00:00,0.00023822517372294738
2023-04-15 01:15:00,0.00023984683824525288
2023-04-15 01:30:00,0.00024162549422007684
2023-04-15 01:45:00,0.00024597406959757373
2023-04-15 02:00:00,0.00024431813139332015
2023-04-15 02:15:00,0.0002436444002156951
2023-04-15 02:30:00,0.00024248025258043204
2023-04-15 02:45:00,0.00023982066795494306
2023-04-15 03:00:00,0.00023688056435823557
