time,log returns
2023-03-25 12:00:00,0.017296602087158774
2023-03-25 16:00:00,0.0015118626265264723
2023-03-25 20:00:00,-0.04667332861319862
2023-03-26 00:00:00,-0.020937861297804616
2023-03-26 04:00:00,0.060344040998105086
2023-03-26 08:00:00,0.03627311815843237
2023-03-26 12:00:00,-0.029005969245534224
2023-03-26 16:00:00,-0.012118917096784365
2023-03-26 20:00:00,-0.010992138189619194
2023-03-27 00:00:00,0.019556702837477236
2023-03-27 04:00:00,0.0020582594064513238
2023-03-27 08:00:00,-0.017312371671210247
2023-03-27 12:00:00,0.0
2023-03-27 16:00:00,-0.030754647784575706
2023-03-27 20:00:00,-0.03633996810805806
2023-03-28 00:00:00,0.02412596244061005
2023-03-28 04:00:00,0.01100411736289475
2023-03-28 08:00:00,0.016819472935121205
2023-03-28 12:00:00,-0.012223494399776769
2023-03-28 16:00:00,0.04161625397748292
2023-03-28 20:00:00,-0.0018008579552795112
2023-03-29 00:00:00,-0.02403892301858157
2023-03-29 04:00:00,-0.0178081062621831
2023-03-29 08:00:00,0.025177442958566054
2023-03-29 12:00:00,0.013331921872189678
2023-03-29 16:00:00,0.00925839720239896
2023-03-29 20:00:00,-0.0010709691336501237
2023-03-30 00:00:00,0.0010709691336501237
2023-03-30 04:00:00,-0.001055199549598651
2023-03-30 08:00:00,-1.5769584051472663e-05
2023-03-30 12:00:00,-0.017296602087158774
2023-03-30 16:00:00,-0.0027929049475949874
2023-03-30 20:00:00,0.007774120075908275
2023-03-31 00:00:00,0.00443768031387215
2023-03-31 04:00:00,0.00938956927149981
2023-03-31 08:00:00,-0.017270244814449942
2023-03-31 12:00:00,-0.015536981195917399
2023-03-31 16:00:00,0.03939257433092669
2023-03-31 20:00:00,0.0022028615372491345
2023-04-01 00:00:00,-0.02867144517916209
2023-04-01 04:00:00,0.018371372694827137
2023-04-01 08:00:00,-0.02973556705862679
2023-04-01 12:00:00,0.010360802664282076
2023-04-01 16:00:00,0.0036163822064212425
2023-04-01 20:00:00,0.017270244814449942
2023-04-02 00:00:00,1.5657302170346554e-05
2023-04-02 04:00:00,-0.012213550552853558
2023-04-02 08:00:00,0.008643540801756888
2023-04-02 12:00:00,0.0
2023-04-02 16:00:00,-0.015238067550122025
2023-04-02 20:00:00,-0.01733448134120108
2023-04-03 00:00:00,0.042275745303073986
2023-04-03 04:00:00,-0.042065099876733125
2023-04-03 08:00:00,-0.03300799190261161
2023-04-03 12:00:00,0.05326848735973888
2023-04-03 16:00:00,0.015376453149469338
2023-04-03 20:00:00,-0.011045538787052944
2023-04-04 00:00:00,-0.011931427030367647
2023-04-04 04:00:00,-0.015878881612437112
2023-04-04 08:00:00,0.037095665053625826
2023-04-04 12:00:00,-0.011696726988972728
2023-04-04 16:00:00,0.010181864223590242
2023-04-04 20:00:00,0.0020582594064513238
2023-04-05 00:00:00,0.0
2023-04-05 04:00:00,-0.0020582594064513238
2023-04-05 08:00:00,0.003113458956049975
2023-04-05 12:00:00,0.0
2023-04-05 16:00:00,0.0
2023-04-05 20:00:00,0.0
2023-04-06 00:00:00,-0.0027420045604977794
2023-04-06 04:00:00,0.0
2023-04-06 08:00:00,0.0
2023-04-06 12:00:00,0.0027420045604977794
2023-04-06 16:00:00,0.0
2023-04-06 20:00:00,-0.0027420045604977794
2023-04-07 00:00:00,0.0027420045604977794
2023-04-07 04:00:00,-0.017277927006796645
2023-04-07 08:00:00,-0.032951253075020226
2023-04-07 12:00:00,-0.045734663652733154
2023-04-07 16:00:00,0.04090850485186159
2023-04-07 20:00:00,0.054113619848381145
2023-04-08 00:00:00,0.029849993028924438
2023-04-08 04:00:00,-0.03286358547548707
2023-04-08 08:00:00,-0.010808311457247033
2023-04-08 12:00:00,-0.015957033928067688
2023-04-08 16:00:00,0.009352981520050374
2023-04-08 20:00:00,-0.031615337279982114
2023-04-09 00:00:00,-0.049461408752704106
2023-04-09 04:00:00,0.0049657365403383835
2023-04-09 08:00:00,0.08957233658150043
2023-04-09 12:00:00,-0.0648360227035516
2023-04-09 16:00:00,-0.029702050418287218
2023-04-09 20:00:00,0.027188516318717326
2023-04-10 00:00:00,0.06499396081878572
2023-04-10 04:00:00,0.0
2023-04-10 08:00:00,-0.08979330680996078
2023-04-10 12:00:00,0.06657277045685461
2023-04-10 16:00:00,0.02322053635310617
2023-04-10 20:00:00,-0.004501678696799516
2023-04-11 00:00:00,-0.015876454614777824
2023-04-11 04:00:00,0.009594482601190446
2023-04-11 08:00:00,0.0
2023-04-11 12:00:00,-0.0015447241228843112
2023-04-11 16:00:00,0.011805402110309338
2023-04-11 20:00:00,0.007671458008229326
2023-04-12 00:00:00,0.0009861589838915386
2023-04-12 04:00:00,-0.033917007885863715
2023-04-12 08:00:00,0.033361093167306066
2023-04-12 12:00:00,-0.004143040729305714
2023-04-12 16:00:00,0.007267148912898147
2023-04-12 20:00:00,0.0010692636980751402
2023-04-13 00:00:00,-0.014271647226224982
2023-04-13 04:00:00,0.001976573070994192
2023-04-13 08:00:00,0.007671458008229326
2023-04-13 12:00:00,0.0
2023-04-13 16:00:00,0.003113458956049975
2023-04-13 20:00:00,0.0
2023-04-14 00:00:00,0.00538084105661607
2023-04-14 04:00:00,0.016611806005179197
2023-04-14 08:00:00,0.004545090358805126
2023-04-14 12:00:00,0.022587663901579624
2023-04-14 16:00:00,0.07784697128072038
2023-04-14 20:00:00,0.013318830927386838
2023-04-15 00:00:00,0.0032316619528067747
2023-04-15 04:00:00,-0.00415637650819578
