time,log returns
2022-12-31 20:00:00,-0.0045977252419280076
2023-01-01 00:00:00,-0.00400010813605861
2023-01-01 04:00:00,-0.006565710020914358
2023-01-01 08:00:00,-0.005306930769349402
2023-01-01 12:00:00,-0.004828720153108413
2023-01-01 16:00:00,-0.005093699748128472
2023-01-01 20:00:00,-0.005159416285182984
2023-01-02 00:00:00,-0.005477007489991154
2023-01-02 04:00:00,-0.005571384055358686
2023-01-02 08:00:00,-0.006054547727525908
2023-01-02 12:00:00,-0.004393741587178274
2023-01-02 16:00:00,-0.0019142182312536454
2023-01-02 20:00:00,-0.0008726059895858188
2023-01-03 00:00:00,-0.0025282045250161404
2023-01-03 04:00:00,0.0021271031099446844
2023-01-03 08:00:00,-0.009228658224081043
2023-01-03 12:00:00,-0.00520926556080085
2023-01-03 16:00:00,-0.0069266590597703145
2023-01-03 20:00:00,-0.001964397941182337
2023-01-04 00:00:00,-0.0028806300195192316
2023-01-04 04:00:00,-0.005894391416020012
2023-01-04 08:00:00,0.0009504591738664998
2023-01-04 12:00:00,-0.0030537225537606493
2023-01-04 16:00:00,-0.003961652707388072
2023-01-04 20:00:00,-0.009229631696727634
2023-01-05 00:00:00,-0.0004353046596745283
2023-01-05 04:00:00,-0.0078016716728059815
2023-01-05 08:00:00,-0.0023482606172157304
2023-01-05 12:00:00,-0.006092918092564363
2023-01-05 16:00:00,-0.004712345691247935
2023-01-05 20:00:00,-0.005897736351421673
2023-01-06 00:00:00,-0.006940613265368913
2023-01-06 04:00:00,-0.0030515618217381137
2023-01-06 08:00:00,-0.006157978903614625
2023-01-06 12:00:00,-0.0033581383428393455
2023-01-06 16:00:00,-0.011779146489992447
2023-01-06 20:00:00,-0.005421631814404981
2023-01-07 00:00:00,-0.005179639089937156
2023-01-07 04:00:00,-0.004448066858849066
2023-01-07 08:00:00,-0.004223810750688706
2023-01-07 12:00:00,-0.0035018086109712726
2023-01-07 16:00:00,-0.005144476611757351
2023-01-07 20:00:00,-0.006348830173277592
2023-01-08 00:00:00,-0.004453823939173442
2023-01-08 04:00:00,-0.0027878694911539267
2023-01-08 08:00:00,-0.003547793728061151
2023-01-08 12:00:00,-0.007192825827249424
2023-01-08 16:00:00,-0.005636629352229184
2023-01-08 20:00:00,-0.008043400876716554
2023-01-09 00:00:00,0.0009216230924651494
2023-01-09 04:00:00,0.00033432581561106237
2023-01-09 08:00:00,-0.002449177415229428
2023-01-09 12:00:00,0.008924452183772049
2023-01-09 16:00:00,0.00529856133558227
2023-01-09 20:00:00,0.004926186123276126
2023-01-10 00:00:00,0.01215234148533382
2023-01-10 04:00:00,-0.0027481090525671333
2023-01-10 08:00:00,-0.004800984933379434
2023-01-10 12:00:00,-0.005483407768583862
2023-01-10 16:00:00,-0.010201887184780527
2023-01-10 20:00:00,-0.005009324035396608
2023-01-11 00:00:00,-0.005266426330809706
2023-01-11 04:00:00,-0.0011810446022145634
2023-01-11 08:00:00,-0.0028843371857981636
2023-01-11 12:00:00,-0.009565457850411364
2023-01-11 16:00:00,-0.005034032792068952
2023-01-11 20:00:00,-0.00040865912164895764
2023-01-12 00:00:00,-0.012480192438281535
2023-01-12 04:00:00,0.0034957912386677998
2023-01-12 08:00:00,0.002293819723414827
2023-01-12 12:00:00,0.006567073755939295
2023-01-12 16:00:00,0.00442671638779358
2023-01-12 20:00:00,0.007028728038711943
2023-01-13 00:00:00,-0.005475656763881598
2023-01-13 04:00:00,-0.004516950213364049
2023-01-13 08:00:00,0.003063541035441442
2023-01-13 12:00:00,-0.003051042920768645
2023-01-13 16:00:00,-0.000869570768218673
2023-01-13 20:00:00,-0.003843108357926645
2023-01-14 00:00:00,-0.00476929111148287
2023-01-14 04:00:00,-0.007182450242282629
2023-01-14 08:00:00,-0.004392950717088308
2023-01-14 12:00:00,-0.007280127993179095
2023-01-14 16:00:00,0.01297397704138578
2023-01-14 20:00:00,-0.010336687543604423
2023-01-15 00:00:00,-0.0037426611216078865
2023-01-15 04:00:00,-0.046998577045446466
2023-01-15 08:00:00,0.011615348459253574
2023-01-15 12:00:00,-0.014048450742478995
2023-01-15 16:00:00,-0.0032034932638612054
2023-01-15 20:00:00,-0.010205632001957
2023-01-16 00:00:00,0.006307944306006365
2023-01-16 04:00:00,-0.0022336916663268564
2023-01-16 08:00:00,-0.007265551634075462
2023-01-16 12:00:00,-0.004487250164322989
2023-01-16 16:00:00,0.0023876407776887115
2023-01-16 20:00:00,-0.015299106180996617
2023-01-17 00:00:00,-0.016183452440466484
2023-01-17 04:00:00,-0.006179782726596988
2023-01-17 08:00:00,-0.0038805259754604933
2023-01-17 12:00:00,-0.00014138463458029444
2023-01-17 16:00:00,-0.00540226228423879
2023-01-17 20:00:00,-0.002614706081128186
