time,close
2023-04-14 22:32:00,1.155452892398928
2023-04-14 22:33:00,1.155675388876348
2023-04-14 22:34:00,1.155523723385901
2023-04-14 22:35:00,1.1555676843290752
2023-04-14 22:36:00,1.1557603060078203
2023-04-14 22:37:00,1.1560588479704506
2023-04-14 22:38:00,1.1561197286914477
2023-04-14 22:39:00,1.1564013421536663
2023-04-14 22:40:00,1.1563503059954603
2023-04-14 22:41:00,1.1565862943945542
2023-04-14 22:42:00,1.156202831782638
2023-04-14 22:43:00,1.1563968373150826
2023-04-14 22:44:00,1.1565283262359398
2023-04-14 22:45:00,1.1563122834941257
2023-04-14 22:46:00,1.156191546201866
2023-04-14 22:47:00,1.1567653768363433
2023-04-14 22:48:00,1.1570437746792073
2023-04-14 22:49:00,1.156916346488865
2023-04-14 22:50:00,1.1569839946701541
2023-04-14 22:51:00,1.1571196482952455
2023-04-14 22:52:00,1.1570504654608817
2023-04-14 22:53:00,1.1570338943626617
2023-04-14 22:54:00,1.1568576300461382
2023-04-14 22:55:00,1.157034288329835
2023-04-14 22:56:00,1.1572010415958913
2023-04-14 22:57:00,1.1571296858924922
2023-04-14 22:58:00,1.1570773597697173
2023-04-14 22:59:00,1.1570772359256654
2023-04-14 23:00:00,1.1570781489908801
2023-04-14 23:01:00,1.1571242050974806
2023-04-14 23:02:00,1.1572666651431096
2023-04-14 23:03:00,1.157183183001362
2023-04-14 23:04:00,1.1573048149557252
2023-04-14 23:05:00,1.1572307245415576
2023-04-14 23:06:00,1.1569645913128752
2023-04-14 23:07:00,1.1569259021095915
2023-04-14 23:08:00,1.1568508007855824
2023-04-14 23:09:00,1.1571480562261127
2023-04-14 23:10:00,1.1584772176550193
2023-04-14 23:11:00,1.1582738635987602
2023-04-14 23:12:00,1.1577551439572438
2023-04-14 23:13:00,1.1576464092909917
2023-04-14 23:14:00,1.1577165951270623
2023-04-14 23:15:00,1.1573030275594398
2023-04-14 23:16:00,1.1572458498346294
2023-04-14 23:17:00,1.1566575369629948
2023-04-14 23:18:00,1.156639464822672
2023-04-14 23:19:00,1.1563261526843238
2023-04-14 23:20:00,1.1562919319643534
2023-04-14 23:21:00,1.1558765327531566
2023-04-14 23:22:00,1.1561662085416595
2023-04-14 23:23:00,1.1561185806229055
2023-04-14 23:24:00,1.1557271419159174
2023-04-14 23:25:00,1.1557174597466195
2023-04-14 23:26:00,1.1562962920967703
2023-04-14 23:27:00,1.1562841067261511
2023-04-14 23:28:00,1.1564280406147238
2023-04-14 23:29:00,1.1565226717914847
2023-04-14 23:30:00,1.1562543474692717
2023-04-14 23:31:00,1.1561627150165845
2023-04-14 23:32:00,1.1563996326827615
2023-04-14 23:33:00,1.1559116035954524
2023-04-14 23:34:00,1.155736782936402
2023-04-14 23:35:00,1.1555896441066058
2023-04-14 23:36:00,1.1557726050614383
2023-04-14 23:37:00,1.1556224779547444
2023-04-14 23:38:00,1.1557872980654578
2023-04-14 23:39:00,1.1554950515352067
2023-04-14 23:40:00,1.1554778032291224
2023-04-14 23:41:00,1.1556698809477506
2023-04-14 23:42:00,1.1554862233791183
2023-04-14 23:43:00,1.1553587864194816
2023-04-14 23:44:00,1.1552214406294357
2023-04-14 23:45:00,1.1551759946710427
2023-04-14 23:46:00,1.1556041045636398
2023-04-14 23:47:00,1.1557166504572913
2023-04-14 23:48:00,1.1557074832135832
2023-04-14 23:49:00,1.155181763562919
2023-04-14 23:50:00,1.1551158025373052
2023-04-14 23:51:00,1.1550380637235445
2023-04-14 23:52:00,1.1550079212876672
2023-04-14 23:53:00,1.1550683960195631
2023-04-14 23:54:00,1.1551824405185158
2023-04-14 23:55:00,1.1553681055269152
2023-04-14 23:56:00,1.1555417508858108
2023-04-14 23:57:00,1.1551927841864833
2023-04-14 23:58:00,1.1551539292257111
2023-04-14 23:59:00,1.154961932543834
2023-04-15 00:00:00,1.1550072281339892
2023-04-15 00:01:00,1.1549669539544989
2023-04-15 00:02:00,1.1548156180565183
2023-04-15 00:03:00,1.1545414580095674
2023-04-15 00:04:00,1.1548622100251378
2023-04-15 00:05:00,1.1544358831696424
2023-04-15 00:06:00,1.1544854365211372
2023-04-15 00:07:00,1.1548137514894938
2023-04-15 00:08:00,1.154550446575026
2023-04-15 00:09:00,1.1537997357020786
2023-04-15 00:10:00,1.1539349413905222
2023-04-15 00:11:00,1.1539779543736295
2023-04-15 00:12:00,1.154379866286666
2023-04-15 00:13:00,1.1545342276001092
2023-04-15 00:14:00,1.1549345375266753
2023-04-15 00:15:00,1.1546227146175256
2023-04-15 00:16:00,1.1550482801951696
2023-04-15 00:17:00,1.155139005326393
2023-04-15 00:18:00,1.154985606822607
2023-04-15 00:19:00,1.1553548526817734
2023-04-15 00:20:00,1.155440934302693
2023-04-15 00:21:00,1.1558400272691747
2023-04-15 00:22:00,1.1558971634395983
2023-04-15 00:23:00,1.15592126020004
2023-04-15 00:24:00,1.1561740612273714
2023-04-15 00:25:00,1.156412008305023
2023-04-15 00:26:00,1.156703008884168
2023-04-15 00:27:00,1.1570060330893492
2023-04-15 00:28:00,1.1574447063480018
2023-04-15 00:29:00,1.1573710281789873
2023-04-15 00:30:00,1.1573393180476297
2023-04-15 00:31:00,1.156760685809395
2023-04-15 00:32:00,1.1556611758414415
2023-04-15 00:33:00,1.15600264493708
2023-04-15 00:34:00,1.1561437065994535
2023-04-15 00:35:00,1.1559439089471757
2023-04-15 00:36:00,1.15553662068773
