time,log returns
2022-04-02,0.01255896355746633
2022-04-03,0.01283638763657824
2022-04-04,0.012386751919289951
2022-04-05,0.01586737754246248
2022-04-06,0.015456093261899229
2022-04-07,0.033129536446316665
2022-04-08,0.015145945614743583
2022-04-09,0.015511147795037816
2022-04-10,0.015661233452234358
2022-04-11,0.015294536755376287
2022-04-12,0.02114845028509227
2022-04-13,0.014086646036705064
2022-04-14,0.0162914700350989
2022-04-15,0.013908587584345655
2022-04-16,0.012129218188973612
2022-04-17,0.013339604682342854
2022-04-18,0.016727021182070034
2022-04-19,0.013479109590711191
2022-04-20,0.012189029155762698
2022-04-21,0.013323302731641506
2022-04-22,0.014755788693032956
2022-04-23,0.012123915999757928
2022-04-24,0.013312932163340507
2022-04-25,0.013634370653473171
2022-04-26,0.012148442111125535
2022-04-27,0.021417163502557957
2022-04-28,0.015812085925005492
2022-04-29,0.014782410105506516
2022-04-30,0.017766680742801855
2022-05-01,0.026773288512646376
2022-05-02,0.015838789220285365
2022-05-03,0.01339959487018949
2022-05-04,0.012488980885201117
2022-05-05,0.020972773061408434
2022-05-06,0.02702470215457642
2022-05-07,0.013171717618166712
2022-05-08,0.014485419213197348
2022-05-09,0.014411782709113696
2022-05-10,0.05401646312758435
2022-05-11,0.01596884765235207
2022-05-12,0.08103772164242362
2022-05-13,0.02672207151200756
2022-05-14,0.027785406556339654
2022-05-15,0.015145757369146695
2022-05-16,0.016808112368585926
2022-05-17,0.025382693825583447
2022-05-18,0.014588655528860572
2022-05-19,0.01276880069141062
2022-05-20,0.013608883660118254
2022-05-21,0.01567196826179118
2022-05-22,0.012848172233606237
2022-05-23,0.012635967431541717
2022-05-24,0.015933497587002465
2022-05-25,0.012118760538729179
2022-05-26,0.012124620272842224
2022-05-27,0.01855240384159207
2022-05-28,0.016013386489560633
2022-05-29,0.014370150657920577
2022-05-30,0.012123629001641989
2022-05-31,0.016902797801807923
2022-06-01,0.012154889426859272
2022-06-02,0.014895016239733438
2022-06-03,0.015315437159269196
2022-06-04,0.013811318954920937
2022-06-05,0.014425132589553913
2022-06-06,0.013013248105479436
2022-06-07,0.012890368620662729
2022-06-08,0.01619852459724247
2022-06-09,0.013914112992849725
2022-06-10,0.01241889746459468
2022-06-11,0.016195814548264353
2022-06-12,0.02293235862950671
2022-06-13,0.019895499684209783
2022-06-14,0.01422342711618474
2022-06-15,0.012344662168956022
2022-06-16,0.01922022464782036
2022-06-17,0.02653576707605798
2022-06-18,0.012659952552463993
2022-06-19,0.02246290771838777
2022-06-20,0.017096288974470797
2022-06-21,0.012215557502418095
2022-06-22,0.01264503481398127
2022-06-23,0.015026878315178793
2022-06-24,0.015672596040906983
2022-06-25,0.013455878253665121
2022-06-26,0.013573525278658183
2022-06-27,0.018424550743694867
2022-06-28,0.021942622784027366
2022-06-29,0.018122150171037577
2022-06-30,0.013827041498980508
2022-07-01,0.014059367302567738
2022-07-02,0.01421565098573585
2022-07-03,0.012764423393416324
2022-07-04,0.01223493779023177
2022-07-05,0.0133009940657971
2022-07-06,0.014642543023956067
2022-07-07,0.012118315816766811
2022-07-08,0.013758905428473911
2022-07-09,0.014243127440795478
2022-07-10,0.012600108537625276
2022-07-11,0.012634542131333193
2022-07-12,0.012122633206245625
2022-07-13,0.02374318537346487
2022-07-14,0.014304923872376252
2022-07-15,0.01323673628302946
2022-07-16,0.012124129919523385
2022-07-17,0.014029015599809513
2022-07-18,0.015560035196251265
2022-07-19,0.01868005536681072
2022-07-20,0.012420184403178824
2022-07-21,0.01997296393242043
2022-07-22,0.012121671329534012
2022-07-23,0.015080154505457743
2022-07-24,0.0129101735597843
2022-07-25,0.012383993685371353
2022-07-26,0.01954966479565745
2022-07-27,0.012526473697998641
2022-07-28,0.021308494023521307
2022-07-29,0.015252502483664943
2022-07-30,0.016541233957656276
2022-07-31,0.013460929622559847
2022-08-01,0.015138548972724708
2022-08-02,0.038703734217544694
2022-08-03,0.024524814022469643
