time,log returns
2022-12-25 16:00:00,0.010330860252126067
2022-12-25 20:00:00,0.010752647226519581
2022-12-26 00:00:00,0.008044023169732992
2022-12-26 04:00:00,0.009234913324532763
2022-12-26 08:00:00,0.009574855847721893
2022-12-26 12:00:00,0.00988196495135562
2022-12-26 16:00:00,0.007299925717235839
2022-12-26 20:00:00,0.006967654223259002
2022-12-27 00:00:00,0.009353065301484328
2022-12-27 04:00:00,0.012549173594795904
2022-12-27 08:00:00,0.00850037395988448
2022-12-27 12:00:00,0.009703604446652192
2022-12-27 16:00:00,0.007992897421531347
2022-12-27 20:00:00,0.013624484174443407
2022-12-28 00:00:00,0.007878322108767058
2022-12-28 04:00:00,0.013227758761395102
2022-12-28 08:00:00,0.012492265676935004
2022-12-28 12:00:00,0.009871919191156979
2022-12-28 16:00:00,0.008719118085273578
2022-12-28 20:00:00,0.009264381461086473
2022-12-29 00:00:00,0.013501948361364455
2022-12-29 04:00:00,0.008417409689938513
2022-12-29 08:00:00,0.008374013106426319
2022-12-29 12:00:00,0.009241943177146446
2022-12-29 16:00:00,0.010164412972237965
2022-12-29 20:00:00,0.0128751859205926
2022-12-30 00:00:00,0.006114877060171001
2022-12-30 04:00:00,0.010544266806431661
2022-12-30 08:00:00,0.010721440693141567
2022-12-30 12:00:00,0.009439646880735422
2022-12-30 16:00:00,0.006259700479466418
2022-12-30 20:00:00,0.010571731916815295
2022-12-31 00:00:00,0.008596838657904973
2022-12-31 04:00:00,0.011898441774221696
2022-12-31 08:00:00,0.008562936110526841
2022-12-31 12:00:00,0.009685074217755631
2022-12-31 16:00:00,0.009869227534560477
