time,log returns
2022-12-06,-0.004402977665169324
2022-12-07,-0.0055159943771874624
2022-12-08,0.000407511443151775
2022-12-09,-0.006967486138546609
2022-12-10,-0.006887884192412021
2022-12-11,-0.006703174254860423
2022-12-12,-0.002135343182286466
2022-12-13,-0.007633339964340029
2022-12-14,-0.00640868058302484
2022-12-15,-0.00479959363889947
2022-12-16,-0.0059137511636349295
2022-12-17,0.0018969802565759666
2022-12-18,-0.007847846849526424
2022-12-19,-0.003273045742541299
2022-12-20,-0.008024063388723239
2022-12-21,-0.005039618294483031
2022-12-22,-0.007800056749818027
2022-12-23,-0.00560899585885347
2022-12-24,-0.0029306397668849736
2022-12-25,-0.011520875888996772
2022-12-26,-0.0049897028277888274
2022-12-27,-0.007647662409831246
2022-12-28,-0.005891657648041672
2022-12-29,-0.00698078201523762
2022-12-30,-0.0075789359460388065
2022-12-31,-0.0064157933163611364
2023-01-01,-0.006387540558077166
2023-01-02,-0.004817717709396848
2023-01-03,-0.010013283147286348
2023-01-04,-0.006795708721662911
2023-01-05,-0.005951049131494249
2023-01-06,-0.005495321033299803
2023-01-07,-0.007383616058933888
2023-01-08,-0.0054081350567317665
2023-01-09,-0.007423671968077503
2023-01-10,-0.009285187869296298
2023-01-11,-0.007548709020496593
2023-01-12,-0.00697099681137028
2023-01-13,-0.00797570937900884
2023-01-14,-0.008442050826904551
2023-01-15,-0.006404237964809491
2023-01-16,-0.006372413975431385
2023-01-17,-0.002952587934279902
2023-01-18,-0.0031818210971790517
2023-01-19,-0.0028957185454098087
2023-01-20,-0.007441091870938148
2023-01-21,-0.00831289921646152
2023-01-22,-0.00628408094646689
2023-01-23,-0.004450146328996114
2023-01-24,-0.004249064107757024
2023-01-25,-0.00454973367730413
2023-01-26,-0.006932576454036138
2023-01-27,-0.005801631136913571
2023-01-28,-0.007821552643466841
2023-01-29,-0.001413099771352718
2023-01-30,-0.012151260466160017
2023-01-31,0.0005989085436237836
2023-02-01,-0.008981639848795343
2023-02-02,-0.010375251093336164
2023-02-03,-0.0038734931628982942
2023-02-04,-0.0040416908456546745
2023-02-05,-0.003766882931080219
2023-02-06,-0.010912392444234757
2023-02-07,0.005946062603931968
2023-02-08,-0.013322966724453687
2023-02-09,-0.00614880738919606
2023-02-10,0.00508806896538652
2023-02-11,-0.0028267133102357614
2023-02-12,-0.008172633157529793
2023-02-13,-0.00704641767851147
2023-02-14,0.004264795685587288
2023-02-15,-0.012062808211008344
2023-02-16,-0.0061399723938541
2023-02-17,-0.0005268319059518137
2023-02-18,-0.010240551187867807
2023-02-19,-0.008877911903546906
2023-02-20,-0.0061277804633327
2023-02-21,-0.0004077618133088261
2023-02-22,-0.007553393502271211
2023-02-23,-0.0024637424440805125
2023-02-24,-0.002645216958529566
2023-02-25,-0.005752773308905809
2023-02-26,-0.0013884001904650375
2023-02-27,-0.0056158229217660215
2023-02-28,-0.005495451723729733
2023-03-01,-0.0008769668810988639
2023-03-02,-0.0067371739781617096
2023-03-03,-0.007129312500109532
2023-03-04,-0.0015530001695679722
2023-03-05,-0.0031907420042268306
2023-03-06,-0.010426423040774062
2023-03-07,-0.00468197078543352
2023-03-08,-0.0032532863277956754
2023-03-09,-0.0032427489395105875
2023-03-10,-0.005352258374503025
2023-03-11,-0.006529787028804639
2023-03-12,-0.006344359417053887
2023-03-13,-0.009267934340912456
2023-03-14,-0.007714348320716823
2023-03-15,-0.010531402452186981
2023-03-16,-0.0005598481400472203
2023-03-17,-0.011610085330559265
2023-03-18,-0.006757732733150771
2023-03-19,-0.0033238891641553404
2023-03-20,-0.001603697049976779
2023-03-21,-0.0021705528895400025
2023-03-22,-0.008317247693419573
2023-03-23,0.004547007642213768
2023-03-24,-0.012086364228866532
2023-03-25,0.0005811373216318026
2023-03-26,-0.004874794098451685
2023-03-27,-0.0041903710390318065
2023-03-28,-0.004759378660799486
2023-03-29,-0.008198784989002119
2023-03-30,-0.0048043609230749434
2023-03-31,-0.008051331710877265
2023-04-01,-0.0005222737253166524
2023-04-02,-0.011057591637573394
2023-04-03,-0.004061404503832831
2023-04-04,-0.004924532024010504
2023-04-05,-0.007477387475433559
2023-04-06,-0.009067209413318313
2023-04-07,-0.0031825996053175343
2023-04-08,-0.003451573166617372
