time,log returns
2021-11-29,-0.13053383852381684
2021-11-30,-0.128857932414
2021-12-01,-0.11975716659887625
2021-12-02,-0.08645929304852705
2021-12-03,-0.12282197959761643
2021-12-04,-0.10156061432206001
2021-12-05,-0.06661726869806638
2021-12-06,-0.06205777924714831
2021-12-07,-0.13497515074423982
2021-12-08,-0.13178897803539294
2021-12-09,-0.1387480780903127
2021-12-10,-0.0581948283087588
2021-12-11,-0.09366948547408155
2021-12-12,-0.10478582618627037
2021-12-13,-0.09510661515841261
2021-12-14,-0.05370655284975813
2021-12-15,-0.23207803661782817
2021-12-16,-0.08866291904222048
2021-12-17,-0.08932170746386046
2021-12-18,-0.1302811520868869
2021-12-19,-0.09822880750708174
2021-12-20,-0.11257018196375868
2021-12-21,-0.10177545456274716
2021-12-22,-0.09590064526849806
2021-12-23,-0.10854834240460323
2021-12-24,-0.11131487178443109
2021-12-25,-0.08778310599398377
2021-12-26,-0.10769430075200673
2021-12-27,-0.11906634156564422
2021-12-28,-0.12957016942468094
2021-12-29,-0.1024080807645692
2021-12-30,-0.08503370721326203
2021-12-31,-0.09233043469589186
2022-01-01,-0.07815745714464749
2022-01-02,-0.13000166096464308
2022-01-03,-0.09798439650836221
2022-01-04,-0.08029601682433754
2022-01-05,-0.10320332935233811
2022-01-06,-0.05467031042419543
2022-01-07,-0.07148276873623877
2022-01-08,-0.03770565907099969
2022-01-09,-0.24709852611841554
2022-01-10,-0.21504975701001133
2022-01-11,-0.23699806770101517
2022-01-12,-0.18772166642838878
2022-01-13,-0.04852214580732897
2022-01-14,-0.06750241128799635
2022-01-15,-0.0957538660532145
2022-01-16,-0.11147652359713525
2022-01-17,-0.1095437427086689
2022-01-18,-0.11297473341935568
2022-01-19,-0.10043928271470043
2022-01-20,-0.08743469601529541
2022-01-21,-0.05844084860313281
2022-01-22,0.046270056215745474
2022-01-23,-0.08851525648408023
2022-01-24,-0.18758208702663853
2022-01-25,-0.33081794141588794
2022-01-26,-0.22960756646571748
2022-01-27,-0.011718696058306277
2022-01-28,-0.10853750536839751
2022-01-29,-0.13376315684450027
2022-01-30,-0.10162418987721755
2022-01-31,-0.11093635668353563
2022-02-01,-0.10181001559809305
2022-02-02,-0.12070599047411748
2022-02-03,-0.07157895306598039
2022-02-04,-0.11539670420715106
2022-02-05,-0.08984216647290083
2022-02-06,-0.08804491717891302
2022-02-07,-0.08902079364641088
2022-02-08,-0.08401002941646998
2022-02-09,-0.09015483329678892
2022-02-10,-0.11248674928799687
2022-02-11,-0.12097179496715244
2022-02-12,-0.09543394050417217
2022-02-13,-0.10238511150933849
2022-02-14,-0.08764226721370476
2022-02-15,-0.11044450959242308
2022-02-16,-0.08720568655445406
2022-02-17,-0.06458103936183607
2022-02-18,-0.09206564399769682
2022-02-19,-0.09970678775331043
2022-02-20,-0.09734077684288858
2022-02-21,-0.06625431204004112
2022-02-22,-0.13740886707201866
2022-02-23,-0.22840268620242662
2022-02-24,-0.08020056726569243
2022-02-25,-0.20363322174416013
2022-02-26,-0.11072752899812946
2022-02-27,-0.07772827215880976
2022-02-28,-0.11049982518377802
2022-03-01,-0.11453028420685696
2022-03-02,-0.10730191136120482
2022-03-03,-0.10747299393271487
2022-03-04,-0.0869642428235834
2022-03-05,-0.08741120836685577
2022-03-06,-0.10463290016160712
2022-03-07,-0.06810116190687124
2022-03-08,-0.16293969147041526
2022-03-09,-0.09681725066185372
2022-03-10,-0.10609494579453399
2022-03-11,-0.09628286673005958
2022-03-12,-0.10500538016687454
2022-03-13,-0.10528401280943997
2022-03-14,-0.0850855322380136
2022-03-15,-0.11685004500587648
2022-03-16,-0.07758118484260444
2022-03-17,-0.1054234775642001
2022-03-18,-0.09077179427575666
2022-03-19,-0.09963211911669953
2022-03-20,-0.12415411166989088
2022-03-21,-0.11387268036235854
2022-03-22,-0.12732131249430936
2022-03-23,-0.12519962447591254
2022-03-24,-0.11118043908562181
2022-03-25,-0.10011292624262787
2022-03-26,-0.09854369503323981
2022-03-27,-0.12604547159019122
2022-03-28,-0.13306619247721982
2022-03-29,-0.11484651541565125
2022-03-30,-0.1134197802504944
2022-03-31,-0.11566225780222342
2022-04-01,-0.11905613412720456
