time,close
2023-04-13 20:15:00,7.418072125253203
2023-04-13 20:30:00,7.4175288893680165
2023-04-13 20:45:00,7.4173792370762754
2023-04-13 21:00:00,7.419005923072275
2023-04-13 21:15:00,7.421454189349849
2023-04-13 21:30:00,7.424329378265303
2023-04-13 21:45:00,7.427503855903338
2023-04-13 22:00:00,7.430318565239818
2023-04-13 22:15:00,7.433741532489317
2023-04-13 22:30:00,7.437335520932411
2023-04-13 22:45:00,7.440548328589499
2023-04-13 23:00:00,7.442919721529031
2023-04-13 23:15:00,7.444890554046899
2023-04-13 23:30:00,7.445507572458009
2023-04-13 23:45:00,7.4459963082407885
2023-04-14 00:00:00,7.445827212915163
2023-04-14 00:15:00,7.44503741918693
2023-04-14 00:30:00,7.444082692041468
2023-04-14 00:45:00,7.446241450029581
2023-04-14 01:00:00,7.4473903275740705
2023-04-14 01:15:00,7.449636376357038
2023-04-14 01:30:00,7.4516553856827095
2023-04-14 01:45:00,7.452228703163091
2023-04-14 02:00:00,7.451574986462755
2023-04-14 02:15:00,7.451749598960675
2023-04-14 02:30:00,7.453215348539173
2023-04-14 02:45:00,7.453927956141631
2023-04-14 03:00:00,7.454773382684306
2023-04-14 03:15:00,7.455987703212021
2023-04-14 03:30:00,7.46000889668038
2023-04-14 03:45:00,7.466627827494394
2023-04-14 04:00:00,7.472118826811365
2023-04-14 04:15:00,7.478831088136813
2023-04-14 04:30:00,7.486965022409731
2023-04-14 04:45:00,7.496056659585813
2023-04-14 05:00:00,7.505455524037387
2023-04-14 05:15:00,7.516782666393659
2023-04-14 05:30:00,7.530254235804988
2023-04-14 05:45:00,7.545019437369865
2023-04-14 06:00:00,7.558125030635029
2023-04-14 06:15:00,7.569906958804668
2023-04-14 06:30:00,7.5813043473093495
2023-04-14 06:45:00,7.590380281670667
2023-04-14 07:00:00,7.598855280431178
2023-04-14 07:15:00,7.605693626365556
2023-04-14 07:30:00,7.61099433640797
2023-04-14 07:45:00,7.615842814230524
2023-04-14 08:00:00,7.619557990978619
2023-04-14 08:15:00,7.6239033991204135
2023-04-14 08:30:00,7.627723973712136
2023-04-14 08:45:00,7.630964768255505
2023-04-14 09:00:00,7.6350137654070265
2023-04-14 09:15:00,7.639717369055969
2023-04-14 09:30:00,7.645136139748075
2023-04-14 09:45:00,7.65136895853416
2023-04-14 10:00:00,7.658574242883175
2023-04-14 10:15:00,7.665984219987061
2023-04-14 10:30:00,7.673181855941156
2023-04-14 10:45:00,7.680010812609088
2023-04-14 11:00:00,7.686966107293751
2023-04-14 11:15:00,7.693855358536012
2023-04-14 11:30:00,7.700287321465866
2023-04-14 11:45:00,7.705722878223299
2023-04-14 12:00:00,7.711901187947567
2023-04-14 12:15:00,7.716881448991762
2023-04-14 12:30:00,7.721630718637224
2023-04-14 12:45:00,7.725360960182672
2023-04-14 13:00:00,7.72500205057774
2023-04-14 13:15:00,7.72613228482011
2023-04-14 13:30:00,7.728353168668935
2023-04-14 13:45:00,7.731525071873775
2023-04-14 14:00:00,7.734497224054648
2023-04-14 14:15:00,7.737031683612321
2023-04-14 14:30:00,7.7399644001647765
2023-04-14 14:45:00,7.743732555755791
2023-04-14 15:00:00,7.748333899600764
2023-04-14 15:15:00,7.750431657113457
2023-04-14 15:30:00,7.75047768190795
2023-04-14 15:45:00,7.748494784764772
2023-04-14 16:00:00,7.743601679512555
2023-04-14 16:15:00,7.741708942072522
2023-04-14 16:30:00,7.738077580443999
2023-04-14 16:45:00,7.734448242038411
2023-04-14 17:00:00,7.731710808869178
2023-04-14 17:15:00,7.730319892717911
2023-04-14 17:30:00,7.730440262783311
2023-04-14 17:45:00,7.729698428585464
2023-04-14 18:00:00,7.729568440406823
2023-04-14 18:15:00,7.730863816892733
2023-04-14 18:30:00,7.732010103860721
2023-04-14 18:45:00,7.731928646091074
2023-04-14 19:00:00,7.731149106985548
2023-04-14 19:15:00,7.729710415930663
2023-04-14 19:30:00,7.729120321985101
2023-04-14 19:45:00,7.730380188368882
2023-04-14 20:00:00,7.733643104243801
2023-04-14 20:15:00,7.7371180158251756
2023-04-14 20:30:00,7.7411033607384665
2023-04-14 20:45:00,7.745641309330491
2023-04-14 21:00:00,7.749350211892867
2023-04-14 21:15:00,7.752655705202541
2023-04-14 21:30:00,7.755860947405478
2023-04-14 21:45:00,7.759255055098978
2023-04-14 22:00:00,7.762944492443895
2023-04-14 22:15:00,7.767185907220369
2023-04-14 22:30:00,7.770865221091032
2023-04-14 22:45:00,7.775031292395745
2023-04-14 23:00:00,7.78107909154923
2023-04-14 23:15:00,7.785960523077449
2023-04-14 23:30:00,7.790178142285617
2023-04-14 23:45:00,7.7927078096967755
2023-04-15 00:00:00,7.795922927644819
2023-04-15 00:15:00,7.797141586644772
2023-04-15 00:30:00,7.7998858255981105
2023-04-15 00:45:00,7.7996076136177015
2023-04-15 01:00:00,7.799350213072358
2023-04-15 01:15:00,7.799226224375108
2023-04-15 01:30:00,7.797595091718425
2023-04-15 01:45:00,7.79779594116007
2023-04-15 02:00:00,7.798334211490134
2023-04-15 02:15:00,7.799977614396393
2023-04-15 02:30:00,7.802655880044767
2023-04-15 02:45:00,7.805836743131562
2023-04-15 03:00:00,7.80911601185679
