date,close
2023-03-03 16:00:00,12.021
2023-03-03 20:00:00,11.751656070713365
2023-03-04 00:00:00,11.488042953507748
2023-03-04 04:00:00,11.22521958996751
2023-03-04 08:00:00,10.970911506224846
2023-03-04 12:00:00,10.721604245941489
2023-03-04 16:00:00,10.47849487709653
2023-03-04 20:00:00,10.243441137541017
2023-03-05 00:00:00,10.012286250800456
2023-03-05 04:00:00,9.781130886945775
2023-03-05 08:00:00,9.554311325135588
2023-03-05 12:00:00,9.337754309562103
2023-03-05 16:00:00,9.127398279566595
2023-03-05 20:00:00,8.917476171162042
2023-03-06 00:00:00,8.713612256131894
2023-03-06 04:00:00,8.518137721122399
2023-03-06 08:00:00,8.325500088179917
2023-03-06 12:00:00,8.135892630767993
2023-03-06 16:00:00,7.950143007141695
2023-03-06 20:00:00,7.768815382558537
2023-03-07 00:00:00,7.593129582451163
2023-03-07 04:00:00,7.422545708009795
2023-03-07 08:00:00,7.253102627313685
2023-03-07 12:00:00,7.08908479488631
2023-03-07 16:00:00,6.931436867785085
2023-03-07 20:00:00,6.775291643492491
2023-03-08 00:00:00,6.620317811613629
2023-03-08 04:00:00,6.470375482239994
2023-03-08 08:00:00,6.326026649977604
2023-03-08 12:00:00,6.184912297726241
2023-03-08 16:00:00,6.045439042175766
2023-03-08 20:00:00,5.907849031716476
2023-03-09 00:00:00,5.77765301471541
2023-03-09 04:00:00,5.650677611606567
2023-03-09 08:00:00,5.524152023462963
2023-03-09 12:00:00,5.399920735899014
2023-03-09 16:00:00,5.278821424160672
2023-03-09 20:00:00,5.159618304088817
2023-03-10 00:00:00,5.040840280599266
2023-03-10 04:00:00,4.924803231400596
2023-03-10 08:00:00,4.813239315595126
2023-03-10 12:00:00,4.706942982045443
2023-03-10 16:00:00,4.598944642213716
2023-03-10 20:00:00,4.489282181965337
2023-03-11 00:00:00,4.385399307135057
2023-03-11 04:00:00,4.2877085288989
2023-03-11 08:00:00,4.191399962079079
2023-03-11 12:00:00,4.0971078461380195
2023-03-11 16:00:00,4.0056608246486105
2023-03-11 20:00:00,3.9136609752117666
2023-03-12 00:00:00,3.8232273963066277
2023-03-12 04:00:00,3.736000158354735
2023-03-12 08:00:00,3.6516655285350454
2023-03-12 12:00:00,3.5685026802723323
2023-03-12 16:00:00,3.485586625901885
2023-03-12 20:00:00,3.4055598875273336
2023-03-13 00:00:00,3.3263343578002544
2023-03-13 04:00:00,3.2475930468811565
2023-03-13 08:00:00,3.172641141495754
2023-03-13 12:00:00,3.1016815173316403
2023-03-13 16:00:00,3.029815291413504
2023-03-13 20:00:00,2.957714541353665
2023-03-14 00:00:00,2.88895961305291
2023-03-14 04:00:00,2.82426060937375
2023-03-14 08:00:00,2.76013530841392
2023-03-14 12:00:00,2.6960486139247046
2023-03-14 16:00:00,2.63258913873808
2023-03-14 20:00:00,2.5689727409179794
2023-03-15 00:00:00,2.5092022749255336
2023-03-15 04:00:00,2.452894048845243
2023-03-15 08:00:00,2.3966130197952875
2023-03-15 12:00:00,2.3412503126209936
2023-03-15 16:00:00,2.290745311180735
2023-03-15 20:00:00,2.2409165526070254
2023-03-16 00:00:00,2.1885829542049176
2023-03-16 04:00:00,2.138034711117102
2023-03-16 08:00:00,2.0899811441783225
2023-03-16 12:00:00,2.0428050680282395
2023-03-16 16:00:00,1.9955859021661186
2023-03-16 20:00:00,1.9499247872794603
2023-03-17 00:00:00,1.9051514539162318
2023-03-17 04:00:00,1.8609626043220358
2023-03-17 08:00:00,1.8183535025191377
2023-03-17 12:00:00,1.7764692564741538
2023-03-17 16:00:00,1.7362727587224422
2023-03-17 20:00:00,1.6973174518731446
2023-03-18 00:00:00,1.6583666328321476
2023-03-18 04:00:00,1.619258571688359
2023-03-18 08:00:00,1.5820517957032176
2023-03-18 12:00:00,1.5466611350601822
2023-03-18 16:00:00,1.5124809611658852
2023-03-18 20:00:00,1.479245870354904
2023-03-19 00:00:00,1.4460273802388997
2023-03-19 04:00:00,1.412792205996364
2023-03-19 08:00:00,1.3812700625970484
2023-03-19 12:00:00,1.3504340600659925
2023-03-19 16:00:00,1.3195992102722975
2023-03-19 20:00:00,1.2889479364583791
2023-03-20 00:00:00,1.2597354702773451
2023-03-20 04:00:00,1.232086194324287
2023-03-20 08:00:00,1.2045947424114203
2023-03-20 12:00:00,1.1767196131378963
2023-03-20 16:00:00,1.1498868504018438
2023-03-20 20:00:00,1.1248361861443719
2023-03-21 00:00:00,1.1000219649032934
2023-03-21 04:00:00,1.0751323515434723
2023-03-21 08:00:00,1.0508116607087175
2023-03-21 12:00:00,1.0271419632899896
2023-03-21 16:00:00,1.0034600392401098
2023-03-21 20:00:00,0.9800061279002344
2023-03-22 00:00:00,0.9577879983202731
2023-03-22 04:00:00,0.9363387305419781
2023-03-22 08:00:00,0.9149097750159187
2023-03-22 12:00:00,0.8940599096547556
2023-03-22 16:00:00,0.873775694908379
2023-03-22 20:00:00,0.8546985062424588
2023-03-23 00:00:00,0.8359562004829019
2023-03-23 04:00:00,0.8166119574744114
2023-03-23 08:00:00,0.7973578823118974
2023-03-23 12:00:00,0.779368343387752
2023-03-23 16:00:00,0.761783957206111
2023-03-23 20:00:00,0.7441794695902273
2023-03-24 00:00:00,0.7272293751739721
2023-03-24 04:00:00,0.7109010195409904
2023-03-24 08:00:00,0.6946761097624212
