date,close
2023-03-24 08:00:00,11.424
2023-03-24 12:00:00,11.168307258851693
2023-03-24 16:00:00,10.922695463961201
2023-03-24 20:00:00,10.68016827654257
2023-03-25 00:00:00,10.443357084850769
2023-03-25 04:00:00,10.210979372350577
2023-03-25 08:00:00,9.98559373802991
2023-03-25 12:00:00,9.76504317114948
2023-03-25 16:00:00,9.548637826887363
2023-03-25 20:00:00,9.33966379979544
2023-03-26 00:00:00,9.131660399276866
2023-03-26 04:00:00,8.928438380438063
2023-03-26 08:00:00,8.73023579290239
2023-03-26 12:00:00,8.536832880184338
2023-03-26 16:00:00,8.349111250543798
2023-03-26 20:00:00,8.164128757913234
2023-03-27 00:00:00,7.9827555598128
2023-03-27 04:00:00,7.806324611068146
2023-03-27 08:00:00,7.633684370540618
2023-03-27 12:00:00,7.464291766542224
2023-03-27 16:00:00,7.299784732484398
2023-03-27 20:00:00,7.137132690469418
2023-03-28 00:00:00,6.978606427178906
2023-03-28 04:00:00,6.824456861856587
2023-03-28 08:00:00,6.672126747025424
2023-03-28 12:00:00,6.52459227655381
2023-03-28 16:00:00,6.379485564533462
2023-03-28 20:00:00,6.238853878615964
2023-03-29 00:00:00,6.103148170189508
2023-03-29 04:00:00,5.968163043050928
2023-03-29 08:00:00,5.8349168140488
2023-03-29 12:00:00,5.703735368916036
2023-03-29 16:00:00,5.577731219878361
2023-03-29 20:00:00,5.454137081425546
2023-03-30 00:00:00,5.333430407304887
2023-03-30 04:00:00,5.216521702336946
2023-03-30 08:00:00,5.100577733631459
2023-03-30 12:00:00,4.987136666188915
2023-03-30 16:00:00,4.875319422172526
2023-03-30 20:00:00,4.766782905392171
2023-03-31 00:00:00,4.661416115236009
2023-03-31 04:00:00,4.558178918405001
2023-03-31 08:00:00,4.4576804388214315
2023-03-31 12:00:00,4.359224247812617
2023-03-31 16:00:00,4.261689203727337
2023-03-31 20:00:00,4.167380811619487
2023-04-01 00:00:00,4.075418809254155
2023-04-01 04:00:00,3.985128095403657
2023-04-01 08:00:00,3.8969730852347984
2023-04-01 12:00:00,3.8098309541929085
2023-04-01 16:00:00,3.7255496614377948
2023-04-01 20:00:00,3.642711223618138
2023-04-02 00:00:00,3.5619071973851373
2023-04-02 04:00:00,3.483578606461381
2023-04-02 08:00:00,3.4066436591523845
2023-04-02 12:00:00,3.331059671716271
2023-04-02 16:00:00,3.2578071119942176
2023-04-02 20:00:00,3.185839478483652
2023-04-03 00:00:00,3.1144269115648795
2023-04-03 04:00:00,3.0451358051784094
2023-04-03 08:00:00,2.9771037453236957
2023-04-03 12:00:00,2.9114446857450837
2023-04-03 16:00:00,2.8472005585342206
2023-04-03 20:00:00,2.7838521240186562
2023-04-04 00:00:00,2.722326373178663
2023-04-04 04:00:00,2.6620630335173665
2023-04-04 08:00:00,2.6029479787185723
2023-04-04 12:00:00,2.545201784099164
2023-04-04 16:00:00,2.4888719315140357
2023-04-04 20:00:00,2.4338961296347392
2023-04-05 00:00:00,2.3801479909820284
2023-04-05 04:00:00,2.3271359142846784
2023-04-05 08:00:00,2.2752961869363832
2023-04-05 12:00:00,2.2252089363420313
2023-04-05 16:00:00,2.176219030910494
2023-04-05 20:00:00,2.127859556734621
2023-04-06 00:00:00,2.080188273249871
2023-04-06 04:00:00,2.034153715671754
2023-04-06 08:00:00,1.9894442067963458
2023-04-06 12:00:00,1.9451989645726115
2023-04-06 16:00:00,1.901957376583494
2023-04-06 20:00:00,1.8599419814919287
2023-04-07 00:00:00,1.818619650731391
2023-04-07 04:00:00,1.7783991250594293
2023-04-07 08:00:00,1.7385731120948102
2023-04-07 12:00:00,1.700073511181517
2023-04-07 16:00:00,1.6621883830671624
2023-04-07 20:00:00,1.6253104870023292
2023-04-08 00:00:00,1.5895361736139308
2023-04-08 04:00:00,1.5544749888112661
2023-04-08 08:00:00,1.5200402653648426
2023-04-08 12:00:00,1.4862838518725192
2023-04-08 16:00:00,1.4534713661847964
2023-04-08 20:00:00,1.421395785849309
2023-04-09 00:00:00,1.3899121735999511
2023-04-09 04:00:00,1.3590136158828985
2023-04-09 08:00:00,1.328950347461669
2023-04-09 12:00:00,1.2995211416534795
2023-04-09 16:00:00,1.2708251561272552
2023-04-09 20:00:00,1.2426537378629117
2023-04-10 00:00:00,1.2151013090602134
2023-04-10 04:00:00,1.1883370955864234
2023-04-10 08:00:00,1.1620321175828252
2023-04-10 12:00:00,1.136315030734489
2023-04-10 16:00:00,1.111132970095331
2023-04-10 20:00:00,1.0864639454789313
2023-04-11 00:00:00,1.0624161776246273
2023-04-11 04:00:00,1.0389204969857424
2023-04-11 08:00:00,1.0159473582574994
2023-04-11 12:00:00,0.9934753232759467
2023-04-11 16:00:00,0.9715070683962531
2023-04-11 20:00:00,0.9500681162154074
2023-04-12 00:00:00,0.9290076140512024
2023-04-12 04:00:00,0.9084082654586841
2023-04-12 08:00:00,0.8882063623684675
2023-04-12 12:00:00,0.8684540341178505
2023-04-12 16:00:00,0.8491890870503174
2023-04-12 20:00:00,0.8303721018491325
2023-04-13 00:00:00,0.8120474094012788
2023-04-13 04:00:00,0.7940309486251268
2023-04-13 08:00:00,0.7764667704464977
2023-04-13 12:00:00,0.759165433582654
2023-04-13 16:00:00,0.7423162850402957
2023-04-13 20:00:00,0.7259287118270914
2023-04-14 00:00:00,0.7100040761334975
