time,close
2023-03-04 16:00:00,1.1441649470462316
2023-03-04 20:00:00,1.1311693617806198
2023-03-05 00:00:00,1.1261740289409665
2023-03-05 04:00:00,1.133943621036624
2023-03-05 08:00:00,1.1365775304411854
2023-03-05 12:00:00,1.1388955556399039
2023-03-05 16:00:00,1.1396967159905125
2023-03-05 20:00:00,1.1405540938354322
2023-03-06 00:00:00,1.1378553107562654
2023-03-06 04:00:00,1.1323624817919549
2023-03-06 08:00:00,1.1276161040311876
2023-03-06 12:00:00,1.1223891953769312
2023-03-06 16:00:00,1.128478036891399
2023-03-06 20:00:00,1.1305983482948698
2023-03-07 00:00:00,1.130261132152054
2023-03-07 04:00:00,1.136251851679634
2023-03-07 08:00:00,1.1457974835634495
2023-03-07 12:00:00,1.1449988193626939
2023-03-07 16:00:00,1.1425819319550408
2023-03-07 20:00:00,1.1369704967452192
2023-03-08 00:00:00,1.140364922934387
2023-03-08 04:00:00,1.1411758299179173
2023-03-08 08:00:00,1.1304574387708108
2023-03-08 12:00:00,1.1226705110711297
2023-03-08 16:00:00,1.110872224867734
2023-03-08 20:00:00,1.093556570201911
2023-03-09 00:00:00,1.0715944266203303
2023-03-09 04:00:00,1.0630736718932703
2023-03-09 08:00:00,1.0584993600895143
2023-03-09 12:00:00,1.0575891654286012
2023-03-09 16:00:00,1.063173883653415
2023-03-09 20:00:00,1.0475338464584507
2023-03-10 00:00:00,1.0294246057215517
2023-03-10 04:00:00,1.0182524523776462
2023-03-10 08:00:00,1.0081864072735194
2023-03-10 12:00:00,0.9938628706972994
2023-03-10 16:00:00,1.0087664351047279
2023-03-10 20:00:00,1.0305042368978745
2023-03-11 00:00:00,1.0473546698945935
2023-03-11 04:00:00,1.0522992652259615
2023-03-11 08:00:00,1.0312727291757997
2023-03-11 12:00:00,1.0150168971023965
2023-03-11 16:00:00,1.0063763016994913
2023-03-11 20:00:00,1.013034123343624
2023-03-12 00:00:00,1.0340519254014677
2023-03-12 04:00:00,1.0468942306797524
2023-03-12 08:00:00,1.047433205313223
2023-03-12 12:00:00,1.0550441537398902
2023-03-12 16:00:00,1.0634733862611603
2023-03-12 20:00:00,1.0707739409404855
2023-03-13 00:00:00,1.1055072824004164
2023-03-13 04:00:00,1.1254142956911197
2023-03-13 08:00:00,1.1323836123597757
2023-03-13 12:00:00,1.1209634335164511
2023-03-13 16:00:00,1.1398596875954745
2023-03-13 20:00:00,1.1640794489428679
2023-03-14 00:00:00,1.1820064646118384
2023-03-14 04:00:00,1.1844854761431998
2023-03-14 08:00:00,1.1698768742657988
2023-03-14 12:00:00,1.1600903279613355
2023-03-14 16:00:00,1.1925666125214611
2023-03-14 20:00:00,1.2040893757266105
2023-03-15 00:00:00,1.200525925712475
2023-03-15 04:00:00,1.198845231812058
2023-03-15 08:00:00,1.209354672910147
2023-03-15 12:00:00,1.1984996310561744
2023-03-15 16:00:00,1.1587324752785308
2023-03-15 20:00:00,1.1295727442470007
2023-03-16 00:00:00,1.1162884928456094
2023-03-16 04:00:00,1.1162354384854183
2023-03-16 08:00:00,1.1240277380734895
2023-03-16 12:00:00,1.1326700322119891
2023-03-16 16:00:00,1.1351622951498916
2023-03-16 20:00:00,1.139823606074568
2023-03-17 00:00:00,1.1433600891246563
2023-03-17 04:00:00,1.1537569859429906
2023-03-17 08:00:00,1.1682528334007354
2023-03-17 12:00:00,1.1917726638149317
2023-03-17 16:00:00,1.1910081946854891
2023-03-17 20:00:00,1.1872365446012927
2023-03-18 00:00:00,1.2003322950659976
2023-03-18 04:00:00,1.2224234236054976
2023-03-18 08:00:00,1.2324689592441882
2023-03-18 12:00:00,1.2329596726693708
2023-03-18 16:00:00,1.2162391436007858
2023-03-18 20:00:00,1.2011946650186247
2023-03-19 00:00:00,1.1840701419842792
2023-03-19 04:00:00,1.1857287880430611
2023-03-19 08:00:00,1.185885002816196
2023-03-19 12:00:00,1.1882256029662612
2023-03-19 16:00:00,1.191688754085626
2023-03-19 20:00:00,1.1957734730752527
2023-03-20 00:00:00,1.182594856798876
2023-03-20 04:00:00,1.1552619044347308
2023-03-20 08:00:00,1.1470328029203356
2023-03-20 12:00:00,1.1473345138448934
2023-03-20 16:00:00,1.141541597727316
2023-03-20 20:00:00,1.1265339901840752
2023-03-21 00:00:00,1.1119313377708158
2023-03-21 04:00:00,1.10852532080553
2023-03-21 08:00:00,1.1008398020914185
2023-03-21 12:00:00,1.1085909555849214
2023-03-21 16:00:00,1.1282196334822843
2023-03-21 20:00:00,1.137328101223616
2023-03-22 00:00:00,1.1440682900294408
2023-03-22 04:00:00,1.1452400707816308
2023-03-22 08:00:00,1.1423147611206421
2023-03-22 12:00:00,1.1395858958706326
2023-03-22 16:00:00,1.1392841133494267
2023-03-22 20:00:00,1.1179099313817835
2023-03-23 00:00:00,1.1066149228481061
2023-03-23 04:00:00,1.1036821082501125
2023-03-23 08:00:00,1.1112888487730623
2023-03-23 12:00:00,1.1188564874096365
2023-03-23 16:00:00,1.1320472197030464
2023-03-23 20:00:00,1.1324065321028565
2023-03-24 00:00:00,1.131873588492942
2023-03-24 04:00:00,1.1332457899545105
2023-03-24 08:00:00,1.1379056145090747
2023-03-24 12:00:00,1.127163005786391
2023-03-24 16:00:00,1.1085221100016294
2023-03-24 20:00:00,1.0968328968589336
2023-03-25 00:00:00,1.0944650952574757
2023-03-25 04:00:00,1.1003728765293124
2023-03-25 08:00:00,1.1012690607646536
