date,close
2023-04-13 20:00:00,0.5131
2023-04-13 20:15:00,0.5133662206042306
2023-04-13 20:30:00,0.5136521770603355
2023-04-13 20:45:00,0.51393019874315
2023-04-13 21:00:00,0.514154522648095
2023-04-13 21:15:00,0.5143407990178476
2023-04-13 21:30:00,0.5145242888480067
2023-04-13 21:45:00,0.5146996168767759
2023-04-13 22:00:00,0.514807516938828
2023-04-13 22:15:00,0.5149680994945943
2023-04-13 22:30:00,0.5151309486953077
2023-04-13 22:45:00,0.5152960643793041
2023-04-13 23:00:00,0.515422938910246
2023-04-13 23:15:00,0.5155150617473747
2023-04-13 23:30:00,0.5155957995060944
2023-04-13 23:45:00,0.5156791211388092
2023-04-14 00:00:00,0.5157334675252868
2023-04-14 00:15:00,0.5157051175677024
2023-04-14 00:30:00,0.5157158536304407
2023-04-14 00:45:00,0.5159376989113544
2023-04-14 01:00:00,0.5161548012751849
2023-04-14 01:15:00,0.5163840709079264
2023-04-14 01:30:00,0.5165673484465435
2023-04-14 01:45:00,0.516750055967876
2023-04-14 02:00:00,0.5169226318019167
2023-04-14 02:15:00,0.5171096124140486
2023-04-14 02:30:00,0.5173453853332824
2023-04-14 02:45:00,0.5176046041257679
2023-04-14 03:00:00,0.5178553444411585
2023-04-14 03:15:00,0.5181404785146475
2023-04-14 03:30:00,0.5184882860695383
2023-04-14 03:45:00,0.5188939762930913
2023-04-14 04:00:00,0.5192690106319282
2023-04-14 04:15:00,0.519680299258317
2023-04-14 04:30:00,0.5201363817774076
2023-04-14 04:45:00,0.5205695600878751
2023-04-14 05:00:00,0.5209836673815204
2023-04-14 05:15:00,0.5214231022343997
2023-04-14 05:30:00,0.5218735654484521
2023-04-14 05:45:00,0.5222928925471816
2023-04-14 06:00:00,0.5231928459593556
2023-04-14 06:15:00,0.5245005339471777
2023-04-14 06:30:00,0.5256070177176634
2023-04-14 06:45:00,0.5263298834801398
2023-04-14 07:00:00,0.5269973643766915
2023-04-14 07:15:00,0.5274455741567081
2023-04-14 07:30:00,0.5279498388436408
2023-04-14 07:45:00,0.528203707784471
2023-04-14 08:00:00,0.5283899130780468
2023-04-14 08:15:00,0.52861457306432
2023-04-14 08:30:00,0.5286692043386023
2023-04-14 08:45:00,0.5288351446055246
2023-04-14 09:00:00,0.5290559594207238
2023-04-14 09:15:00,0.5293425800582191
2023-04-14 09:30:00,0.5296719372663352
2023-04-14 09:45:00,0.5300215710007808
2023-04-14 10:00:00,0.530388487402819
2023-04-14 10:15:00,0.5307686083664894
2023-04-14 10:30:00,0.5312044849703752
2023-04-14 10:45:00,0.5316929173071885
2023-04-14 11:00:00,0.5322284347878269
2023-04-14 11:15:00,0.5327417810889588
2023-04-14 11:30:00,0.5332414224968387
2023-04-14 11:45:00,0.5336990371123221
2023-04-14 12:00:00,0.5341412904131079
2023-04-14 12:15:00,0.5345581705374775
2023-04-14 12:30:00,0.5349691517333632
2023-04-14 12:45:00,0.5352927052351235
2023-04-14 13:00:00,0.5352333199507635
2023-04-14 13:15:00,0.5352960579105477
2023-04-14 13:30:00,0.5353483394326302
2023-04-14 13:45:00,0.5354441381376622
2023-04-14 14:00:00,0.5355069669290199
2023-04-14 14:15:00,0.5354553657549829
2023-04-14 14:30:00,0.5353703487641638
2023-04-14 14:45:00,0.5352613895292936
2023-04-14 15:00:00,0.535115769653363
2023-04-14 15:15:00,0.5345799855132044
2023-04-14 15:30:00,0.5341220744582708
2023-04-14 15:45:00,0.533599200299047
2023-04-14 16:00:00,0.5330257711738907
2023-04-14 16:15:00,0.5325513628637586
2023-04-14 16:30:00,0.53204365048044
2023-04-14 16:45:00,0.5314817009668263
2023-04-14 17:00:00,0.5310617475608673
2023-04-14 17:15:00,0.5308248617290834
2023-04-14 17:30:00,0.5306412806633952
2023-04-14 17:45:00,0.5304579034661118
2023-04-14 18:00:00,0.5302923701854726
2023-04-14 18:15:00,0.5302231337845061
2023-04-14 18:30:00,0.5301194122491082
2023-04-14 18:45:00,0.529940483902653
2023-04-14 19:00:00,0.5297720605346893
2023-04-14 19:15:00,0.5295589523012159
2023-04-14 19:30:00,0.5294408666022076
2023-04-14 19:45:00,0.5293726906635826
2023-04-14 20:00:00,0.5293051173988779
2023-04-14 20:15:00,0.5292170915088266
2023-04-14 20:30:00,0.5291506964024566
2023-04-14 20:45:00,0.5292239934081879
2023-04-14 21:00:00,0.5292546797861118
2023-04-14 21:15:00,0.529195406095712
2023-04-14 21:30:00,0.5291937105269151
2023-04-14 21:45:00,0.529136931851254
2023-04-14 22:00:00,0.5290683846052441
2023-04-14 22:15:00,0.5290670377438419
2023-04-14 22:30:00,0.5290164371550223
2023-04-14 22:45:00,0.5290038635088785
2023-04-14 23:00:00,0.5289950809897628
2023-04-14 23:15:00,0.5289428413720877
2023-04-14 23:30:00,0.5288039508273805
2023-04-14 23:45:00,0.5285753263546601
2023-04-15 00:00:00,0.5283482011999919
2023-04-15 00:15:00,0.528014982781305
2023-04-15 00:30:00,0.5278014385610238
2023-04-15 00:45:00,0.5273762905998732
2023-04-15 01:00:00,0.5269419552596506
2023-04-15 01:15:00,0.5264751863542616
2023-04-15 01:30:00,0.5260161647363404
2023-04-15 01:45:00,0.525645746834079
2023-04-15 02:00:00,0.525228126847101
2023-04-15 02:15:00,0.5248960301759705
2023-04-15 02:30:00,0.5246185751750099
2023-04-15 02:45:00,0.5243809238497827
2023-04-15 03:00:00,0.5241382894173946
