date,close
2023-04-12 13:00:00,0.506
2023-04-12 13:15:00,0.5058561922313637
2023-04-12 13:30:00,0.5056646120517251
2023-04-12 13:45:00,0.5054248521365312
2023-04-12 14:00:00,0.5051211370986681
2023-04-12 14:15:00,0.5049628371374487
2023-04-12 14:30:00,0.5048652486239043
2023-04-12 14:45:00,0.5047532267116154
2023-04-12 15:00:00,0.5045935878523725
2023-04-12 15:15:00,0.5042814095151681
2023-04-12 15:30:00,0.5040635364992943
2023-04-12 15:45:00,0.5038597761115183
2023-04-12 16:00:00,0.5036908458809284
2023-04-12 16:15:00,0.50352952193234
2023-04-12 16:30:00,0.5033805903570582
2023-04-12 16:45:00,0.5032130096500078
2023-04-12 17:00:00,0.5030887353615012
2023-04-12 17:15:00,0.5030354990933872
2023-04-12 17:30:00,0.5030234941125838
2023-04-12 17:45:00,0.5030419675398121
2023-04-12 18:00:00,0.5030333091699711
2023-04-12 18:15:00,0.5030889846911464
2023-04-12 18:30:00,0.5031016622635452
2023-04-12 18:45:00,0.5031259762398678
2023-04-12 19:00:00,0.5031104611995614
2023-04-12 19:15:00,0.5029998416661904
2023-04-12 19:30:00,0.502844244076881
2023-04-12 19:45:00,0.5028145574558038
2023-04-12 20:00:00,0.5028266345401359
2023-04-12 20:15:00,0.5028625404650371
2023-04-12 20:30:00,0.5029468724635304
2023-04-12 20:45:00,0.5030558107787987
2023-04-12 21:00:00,0.5031190166937942
2023-04-12 21:15:00,0.503189391854838
2023-04-12 21:30:00,0.5032622919370876
2023-04-12 21:45:00,0.5033660897053522
2023-04-12 22:00:00,0.503507019578801
2023-04-12 22:15:00,0.5036073158928306
2023-04-12 22:30:00,0.5037332572926689
2023-04-12 22:45:00,0.5038521267134984
2023-04-12 23:00:00,0.503868486832669
2023-04-12 23:15:00,0.5039177805502268
2023-04-12 23:30:00,0.5040083210179194
2023-04-12 23:45:00,0.5040044931207168
2023-04-13 00:00:00,0.503973228382837
2023-04-13 00:15:00,0.5038739247214478
2023-04-13 00:30:00,0.5037581054002723
2023-04-13 00:45:00,0.503667576179764
2023-04-13 01:00:00,0.5034972804603408
2023-04-13 01:15:00,0.503298117198563
2023-04-13 01:30:00,0.5031257383881577
2023-04-13 01:45:00,0.5030052234700576
2023-04-13 02:00:00,0.5029233809027022
2023-04-13 02:15:00,0.5028906685480322
2023-04-13 02:30:00,0.5029120470589256
2023-04-13 02:45:00,0.503000074205766
2023-04-13 03:00:00,0.5031211785723665
2023-04-13 03:15:00,0.5032880797027536
2023-04-13 03:30:00,0.5035077757234314
2023-04-13 03:45:00,0.5037724930489816
2023-04-13 04:00:00,0.5039984590041838
2023-04-13 04:15:00,0.5042280941375893
2023-04-13 04:30:00,0.5044806006528217
2023-04-13 04:45:00,0.5047475377437016
2023-04-13 05:00:00,0.5049686002760524
2023-04-13 05:15:00,0.5051781201204357
2023-04-13 05:30:00,0.5053888497460887
2023-04-13 05:45:00,0.5056427400749338
2023-04-13 06:00:00,0.5058178341407902
2023-04-13 06:15:00,0.5060025968983641
2023-04-13 06:30:00,0.5061075016414371
2023-04-13 06:45:00,0.506187196049522
2023-04-13 07:00:00,0.5062314688420236
2023-04-13 07:15:00,0.5062866148534745
2023-04-13 07:30:00,0.5063383164161773
2023-04-13 07:45:00,0.506388591167917
2023-04-13 08:00:00,0.5064571819658076
2023-04-13 08:15:00,0.5065222954273882
2023-04-13 08:30:00,0.5065734417627339
2023-04-13 08:45:00,0.5066904562624136
2023-04-13 09:00:00,0.5068847266345893
2023-04-13 09:15:00,0.5071689995811918
2023-04-13 09:30:00,0.5074408573518172
2023-04-13 09:45:00,0.507703160506299
2023-04-13 10:00:00,0.5079483672194005
2023-04-13 10:15:00,0.5081070665002959
2023-04-13 10:30:00,0.5083168694285995
2023-04-13 10:45:00,0.5085304220961385
2023-04-13 11:00:00,0.5087277809490387
2023-04-13 11:15:00,0.5089365888223033
2023-04-13 11:30:00,0.5091403477410135
2023-04-13 11:45:00,0.5093437669467177
2023-04-13 12:00:00,0.5095181762060507
2023-04-13 12:15:00,0.5096895460608768
2023-04-13 12:30:00,0.5098212667119938
2023-04-13 12:45:00,0.5099545592582305
2023-04-13 13:00:00,0.5101396243257096
2023-04-13 13:15:00,0.5102623344350121
2023-04-13 13:30:00,0.5104148775421901
2023-04-13 13:45:00,0.5105407488320179
2023-04-13 14:00:00,0.5106432247121631
2023-04-13 14:15:00,0.5107608517570346
2023-04-13 14:30:00,0.5108863495865996
2023-04-13 14:45:00,0.5110532435467366
2023-04-13 15:00:00,0.5112438330336179
2023-04-13 15:15:00,0.5113818047527569
2023-04-13 15:30:00,0.5115521328612791
2023-04-13 15:45:00,0.5117118310002455
2023-04-13 16:00:00,0.5118785857413953
2023-04-13 16:15:00,0.5120302811604202
2023-04-13 16:30:00,0.5121819343497733
2023-04-13 16:45:00,0.5123063147436546
2023-04-13 17:00:00,0.5124108549451736
2023-04-13 17:15:00,0.5125746854106545
2023-04-13 17:30:00,0.5127652347432582
2023-04-13 17:45:00,0.5129648535083485
2023-04-13 18:00:00,0.513154587812929
2023-04-13 18:15:00,0.5133452261870487
2023-04-13 18:30:00,0.5135145921911951
2023-04-13 18:45:00,0.5136944720558981
2023-04-13 19:00:00,0.5139477206300712
2023-04-13 19:15:00,0.5142138732644262
2023-04-13 19:30:00,0.514436203830486
2023-04-13 19:45:00,0.5147009168379286
2023-04-13 20:00:00,0.514950449415556
