time,log returns
2023-03-03 20:00:00,-0.0022093120152883727
2023-03-04 00:00:00,-0.0022137256900892216
2023-03-04 04:00:00,-0.0022168630229102843
2023-03-04 08:00:00,-0.0022189937817301275
2023-03-04 12:00:00,-0.0022219407211635234
2023-03-04 16:00:00,-0.002222893051136307
2023-03-04 20:00:00,-0.002220541473534385
2023-03-05 00:00:00,-0.0022211742569504533
2023-03-05 04:00:00,-0.002222133267358678
2023-03-05 08:00:00,-0.0022226950302986354
2023-03-05 12:00:00,-0.0022241492203116803
2023-03-05 16:00:00,-0.0022242587140496456
2023-03-05 20:00:00,-0.002222134357744668
2023-03-06 00:00:00,-0.0022200747484767552
2023-03-06 04:00:00,-0.0022168515412627487
2023-03-06 08:00:00,-0.0022138319742904256
2023-03-06 12:00:00,-0.002211916910509898
2023-03-06 16:00:00,-0.0022172329130579205
2023-03-06 20:00:00,-0.002219243665768006
2023-03-07 00:00:00,-0.0022223206333844697
2023-03-07 04:00:00,-0.0022244314483021443
2023-03-07 08:00:00,-0.002223315788660196
2023-03-07 12:00:00,-0.0022207074108818864
2023-03-07 16:00:00,-0.0022221314716256713
2023-03-07 20:00:00,-0.002222071051504404
2023-03-08 00:00:00,-0.0022254174880146915
2023-03-08 04:00:00,-0.0022260514175178325
2023-03-08 08:00:00,-0.002221625619919565
2023-03-08 12:00:00,-0.0022230556397652146
2023-03-08 16:00:00,-0.0022283123818716555
2023-03-08 20:00:00,-0.00222593151912677
2023-03-09 00:00:00,-0.0022231670857558034
2023-03-09 04:00:00,-0.002223986242042883
2023-03-09 08:00:00,-0.0022222440943097665
2023-03-09 12:00:00,-0.002222695791255863
2023-03-09 16:00:00,-0.0022226405722831077
2023-03-09 20:00:00,-0.0022105484568285816
2023-03-10 00:00:00,-0.0022031381280974427
2023-03-10 04:00:00,-0.0021949042198182722
2023-03-10 08:00:00,-0.002194873980939094
2023-03-10 12:00:00,-0.002189812232426952
2023-03-10 16:00:00,-0.0022029568574772895
2023-03-10 20:00:00,-0.0022127279000011962
2023-03-11 00:00:00,-0.00222126730578609
2023-03-11 04:00:00,-0.0022283308156721415
2023-03-11 08:00:00,-0.0022217687637688943
2023-03-11 12:00:00,-0.0022235224991192376
2023-03-11 16:00:00,-0.00221746974615597
2023-03-11 20:00:00,-0.002217031819648274
2023-03-12 00:00:00,-0.002222724832177725
2023-03-12 04:00:00,-0.0022240344865003397
2023-03-12 08:00:00,-0.0022248973292786356
2023-03-12 12:00:00,-0.0022260855800864954
2023-03-12 16:00:00,-0.0022217484936557508
2023-03-12 20:00:00,-0.002227127412370508
2023-03-13 00:00:00,-0.002240408745060707
2023-03-13 04:00:00,-0.0022425965820878357
2023-03-13 08:00:00,-0.002267762523697342
2023-03-13 12:00:00,-0.0022585563419065813
2023-03-13 16:00:00,-0.0022710898383563882
2023-03-13 20:00:00,-0.002262729192550772
2023-03-14 00:00:00,-0.0022576171348128032
2023-03-14 04:00:00,-0.002247528110015329
2023-03-14 08:00:00,-0.002235999421186574
2023-03-14 12:00:00,-0.002230074152581779
2023-03-14 16:00:00,-0.0022409886707108057
2023-03-14 20:00:00,-0.002231821792715069
2023-03-15 00:00:00,-0.002230442525271964
2023-03-15 04:00:00,-0.0022261346350807704
2023-03-15 08:00:00,-0.0022270591469602807
2023-03-15 12:00:00,-0.0022209233881498314
