time,log returns
2023-01-21 12:00:00,-0.04031893880308768
2023-01-21 16:00:00,-0.052316415287371264
2023-01-21 20:00:00,-0.01935329938476192
2023-01-22 00:00:00,-0.03364325556332926
2023-01-22 04:00:00,-0.03200705108688849
2023-01-22 08:00:00,-0.0008232488839441385
2023-01-22 12:00:00,-0.0402786319305752
2023-01-22 16:00:00,-0.0336500812449846
2023-01-22 20:00:00,-0.039129908516304414
2023-01-23 00:00:00,-0.025045280773045145
2023-01-23 04:00:00,-0.010078064444114722
2023-01-23 08:00:00,-0.03809159031269929
2023-01-23 12:00:00,-0.024457207520888022
2023-01-23 16:00:00,-0.0066472993023122175
2023-01-23 20:00:00,-0.004707264578383004
2023-01-24 00:00:00,-0.014199407011948877
2023-01-24 04:00:00,-0.02121681924240516
2023-01-24 08:00:00,0.01879741082055264
2023-01-24 12:00:00,-0.03340314872262158
2023-01-24 16:00:00,0.0012762001024424242
2023-01-24 20:00:00,-0.008878919415856758
2023-01-25 00:00:00,-0.05435955691926976
2023-01-25 04:00:00,-0.011475835084855057
2023-01-25 08:00:00,-0.03102168066305902
2023-01-25 12:00:00,0.0007077671890595204
2023-01-25 16:00:00,-0.03990634854872325
2023-01-25 20:00:00,-0.03706354817779311
2023-01-26 00:00:00,-0.014044809990967617
2023-01-26 04:00:00,-0.021018685014131566
2023-01-26 08:00:00,-0.02212758637111597
2023-01-26 12:00:00,-0.004338981943459404
2023-01-26 16:00:00,0.024748388109058765
2023-01-26 20:00:00,-0.010525797831442654
2023-01-27 00:00:00,-0.000546382721458954
2023-01-27 04:00:00,-0.020786089934357124
2023-01-27 08:00:00,0.003553135597190761
2023-01-27 12:00:00,-0.03981706770811641
2023-01-27 16:00:00,-0.008573899517803612
2023-01-27 20:00:00,-0.0317586950102417
2023-01-28 00:00:00,0.11983053442882775
2023-01-28 04:00:00,-0.0012446450035294178
2023-01-28 08:00:00,-0.02690852747715615
2023-01-28 12:00:00,-0.0281574062536949
2023-01-28 16:00:00,-0.04219894996501424
2023-01-28 20:00:00,-0.011617862219613162
2023-01-29 00:00:00,-0.03967343607913336
2023-01-29 04:00:00,0.025081571443152238
2023-01-29 08:00:00,0.008100314574299794
2023-01-29 12:00:00,-0.041549749408851526
2023-01-29 16:00:00,-0.02279639370133924
2023-01-29 20:00:00,-0.04676146454654602
2023-01-30 00:00:00,0.013557294386301058
2023-01-30 04:00:00,-0.006769249733631159
2023-01-30 08:00:00,-0.022452626551305945
2023-01-30 12:00:00,-0.027560823204421693
2023-01-30 16:00:00,-0.022921874549558362
2023-01-30 20:00:00,-0.02071541321680545
2023-01-31 00:00:00,-0.020596827702776453
2023-01-31 04:00:00,-0.01872201759014798
2023-01-31 08:00:00,-0.006796610814143315
2023-01-31 12:00:00,-0.013173421280856813
2023-01-31 16:00:00,0.0008250694102664708
2023-01-31 20:00:00,0.01120253618818199
2023-02-01 00:00:00,7.981478318072567e-05
2023-02-01 04:00:00,0.11198311809118515
2023-02-01 08:00:00,-0.026373663860209003
2023-02-01 12:00:00,-0.013023616051910682
2023-02-01 16:00:00,-0.025051730877144546
2023-02-01 20:00:00,0.11439980431595621
2023-02-02 00:00:00,0.0005753360314644943
2023-02-02 04:00:00,-0.02369760530967937
2023-02-02 08:00:00,-0.03171180614738636
