time,log returns
2021-11-29,0.016618263972755412
2021-11-30,-0.013766642900528255
2021-12-01,0.00697168667474745
2021-12-02,-0.00871519805942413
2021-12-03,0.021876216529492457
2021-12-04,0.0038683509169587134
2021-12-05,0.024929582514180083
2021-12-06,-0.007117147415704423
2021-12-07,-0.0028913886646987196
2021-12-08,-0.01251557592296038
2021-12-09,0.0006099151633185765
2021-12-10,-0.004366936890054626
2021-12-11,-0.007620039944502208
2021-12-12,0.05035967820989569
2021-12-13,-0.027920421769826568
2021-12-14,-0.0139197922147603
2021-12-15,0.04948215039953425
2021-12-16,-0.03918921255276091
2021-12-17,0.02200389726312089
2021-12-18,0.042158923147720184
2021-12-19,-0.024771956423743087
2021-12-20,0.04211761708251212
2021-12-21,0.023002697011282346
2021-12-22,-0.022296288676229244
2021-12-23,-0.0001167131188074648
2021-12-24,0.014823295652097382
2021-12-25,-0.002603143231973474
2021-12-26,0.003567155738297967
2021-12-27,0.009459415735880213
2021-12-28,0.0004062416103614852
2021-12-29,0.011265850150228823
2021-12-30,-0.014178354309711389
2021-12-31,0.006964809506629012
2022-01-01,-0.006039897961517372
2022-01-02,-0.0015199278100701662
2022-01-03,-0.017906762847097177
2022-01-04,0.015271990711617878
2022-01-05,0.012724061650945997
2022-01-06,0.013664655957968938
2022-01-07,0.003225732056672856
2022-01-08,-0.0004091472692287247
2022-01-09,-0.011971070853476332
2022-01-10,-0.009058325504208983
2022-01-11,-0.0036967164559282804
2022-01-12,0.012571864621964614
2022-01-13,-0.009350248025157925
2022-01-14,0.00803227464614301
2022-01-15,-0.0012474554215730106
2022-01-16,0.002419858157895593
2022-01-17,0.008276789426980118
2022-01-18,0.007507081834409481
2022-01-19,-0.0062409738537095895
2022-01-20,0.008252333263963914
2022-01-21,0.005559627596345727
2022-01-22,0.012866985544199735
2022-01-23,-0.007286719772816006
2022-01-24,0.004502474187678095
2022-01-25,-0.00789843380101271
2022-01-26,-0.005835985527239452
2022-01-27,-0.00144447040396508
2022-01-28,0.007741691410447896
2022-01-29,0.011002576108972848
2022-01-30,0.003230382652236609
2022-01-31,0.0017976539081656778
2022-02-01,-0.002444193053176301
2022-02-02,0.009255098734688917
2022-02-03,0.0069502334563492085
2022-02-04,-0.0033987815567020838
2022-02-05,-0.011435335080562388
2022-02-06,0.002167539273244163
2022-02-07,0.0025905439268394323
2022-02-08,-0.006338836075059032
2022-02-09,0.014640752544079514
2022-02-10,0.013581312966702414
2022-02-11,-0.0004783445361281266
2022-02-12,0.006523062098131936
2022-02-13,0.007373504189970542
2022-02-14,-0.0113575817815664
2022-02-15,-0.0035210270315309093
2022-02-16,-0.010975710090087926
2022-02-17,0.004350471715531393
2022-02-18,0.007780048558825747
2022-02-19,0.020291849262603325
2022-02-20,0.001146594324248634
2022-02-21,0.007376103592212965
2022-02-22,0.004731096509973033
2022-02-23,-0.018405496141883068
2022-02-24,0.008625383421183724
2022-02-25,0.0035102084532380277
2022-02-26,-0.0077160730891156545
2022-02-27,-0.009253455871995877
2022-02-28,0.025774099372362233
2022-03-01,2.7225207265224594e-05
2022-03-02,0.0008347336397615951
2022-03-03,0.0024101513403823813
2022-03-04,0.012897235337455178
2022-03-05,-0.000914888040676333
2022-03-06,0.015506531595635267
2022-03-07,-0.0052514484478873545
2022-03-08,-0.009175041672225888
2022-03-09,-0.008429709231118951
2022-03-10,0.002168322125130167
2022-03-11,0.017015074309235628
2022-03-12,0.005133165940273181
2022-03-13,0.004698974209617207
2022-03-14,0.008578007840665442
2022-03-15,0.0025278444599626127
2022-03-16,-0.02056610969504765
2022-03-17,-0.003892139321615185
2022-03-18,0.005574620179533692
2022-03-19,0.005100503419078445
2022-03-20,0.0040042690113651185
2022-03-21,0.003650031571314924
2022-03-22,0.0017446852537459385
2022-03-23,-0.01352248119182451
2022-03-24,0.011350876585833069
2022-03-25,0.0035333662976436073
2022-03-26,0.0073999826880149985
2022-03-27,0.009063931325179093
2022-03-28,0.0013377421497473146
2022-03-29,-0.018525377816446725
2022-03-30,-0.0031073819359281572
2022-03-31,0.0032951556576894456
2022-04-01,0.020738085368107805
