time,log returns
2021-07-28,-0.006395836837318793
2021-07-29,-0.00732176030072731
2021-07-30,-0.007218205910224166
2021-07-31,-0.0065152453419160756
2021-08-01,-0.006277219281997735
2021-08-02,-0.00719189204841107
2021-08-03,-0.007625092993970806
2021-08-04,-0.007997559419924773
2021-08-05,-0.007447254065040318
2021-08-06,-0.007325349073391928
2021-08-07,-0.006859988656388378
2021-08-08,-0.0052496436206530325
2021-08-09,-0.006954749858127208
2021-08-10,-0.006322132441306593
2021-08-11,-0.005678793903367442
2021-08-12,-0.0019053605236221795
2021-08-13,-0.003270867295305303
2021-08-14,-0.00017313534243649543
2021-08-15,-0.0016281834180221888
2021-08-16,-0.0013737277852513552
2021-08-17,-0.0021481054773708395
2021-08-18,-0.0031681642449402554
2021-08-19,-0.003731435337747947
2021-08-20,-0.0020867275137685507
2021-08-21,-0.0012785985653378336
2021-08-22,-0.0004525271412003524
2021-08-23,-0.0009867263651624492
2021-08-24,-0.0011700938751041973
2021-08-25,-0.002514826873485044
2021-08-26,-0.0023921998966830197
2021-08-27,-0.004340265389751194
2021-08-28,-0.003193445488352929
2021-08-29,-0.0035822328297590287
2021-08-30,-0.003874912561870975
2021-08-31,-0.005355922062627245
2021-09-01,-0.005726066570776236
2021-09-02,-0.0035406313557692567
2021-09-03,-0.004342026023347771
2021-09-04,-0.004094254803373337
2021-09-05,-0.0016309022717768903
2021-09-06,-0.0020649531137133114
2021-09-07,-0.002953340998853595
2021-09-08,-0.006222883180703134
2021-09-09,-0.00670488358532447
2021-09-10,-0.006573270205478511
2021-09-11,-0.006784331745490497
2021-09-12,-0.006311939396906016
2021-09-13,-0.0063308050559292475
2021-09-14,-0.007529217392081415
2021-09-15,-0.006736332236191624
2021-09-16,-0.0057641554190756795
2021-09-17,-0.006198173241716858
2021-09-18,-0.005683385070475557
2021-09-19,-0.0068199192953965
2021-09-20,-0.007328526472896284
2021-09-21,-0.009759933199139065
2021-09-22,-0.011055597316750428
2021-09-23,-0.009067739038289021
2021-09-24,-0.008883684795506335
2021-09-25,-0.009769157882618767
2021-09-26,-0.010165666416319233
2021-09-27,-0.010246111439630284
2021-09-28,-0.011415347291552143
2021-09-29,-0.01151893710183419
2021-09-30,-0.01075564312214952
2021-10-01,-0.010384522501188397
2021-10-02,-0.008316404774486405
2021-10-03,-0.008022205739615264
2021-10-04,-0.007805852738607933
2021-10-05,-0.008532355430889193
2021-10-06,-0.008071075221722986
2021-10-07,-0.009104080800719557
2021-10-08,-0.008910259307775996
2021-10-09,-0.007962043443114153
2021-10-10,-0.007590860990405954
2021-10-11,-0.009200268260520778
2021-10-12,-0.009551958516149258
2021-10-13,-0.010041839772710504
2021-10-14,-0.009233112775996425
2021-10-15,-0.008714279083443634
2021-10-16,-0.00496131315320626
2021-10-17,-0.006170912091114963
2021-10-18,-0.006972431624941756
2021-10-19,-0.0061463884534142706
2021-10-20,-0.006033716583242876
2021-10-21,-0.006000027423995468
2021-10-22,-0.005321353630154888
2021-10-23,-0.006109414366696761
2021-10-24,-0.003037090850676584
2021-10-25,-0.0026206395641251525
2021-10-26,-0.00228716788375288
2021-10-27,-0.001450569164249125
2021-10-28,7.008043091435244e-05
2021-10-29,0.0032960757931992163
2021-10-30,0.0037138842053972315
2021-10-31,0.002165845680130968
2021-11-01,0.0020914583841622827
2021-11-02,0.0024694032383845653
2021-11-03,0.0025684159590733334
2021-11-04,0.0034965224005058205
2021-11-05,0.0027496319245537896
2021-11-06,0.0024275343842660117
2021-11-07,0.002919601409766475
2021-11-08,0.0031394303547616054
2021-11-09,0.0020798365324917432
2021-11-10,0.0017288581338614228
2021-11-11,0.00010647971834389824
2021-11-12,0.0011738759699270304
2021-11-13,0.001208039035850827
2021-11-14,0.00029912618070004784
2021-11-15,0.001308078321032845
2021-11-16,-0.0004000533715014793
2021-11-17,-0.00025437688187350993
2021-11-18,0.00011289781135334096
2021-11-19,-0.0013930373555993184
2021-11-20,0.0004887941293139424
2021-11-21,0.000951848736970643
2021-11-22,-0.0006689539646389656
2021-11-23,-0.0012674071414763978
2021-11-24,0.001403911551714661
2021-11-25,0.0007362638872930842
2021-11-26,0.00341516422886763
2021-11-27,0.00016197297803406072
2021-11-28,-0.0005751053379113195
