time,log returns
2023-04-14 20:25:00,0.0028087453867409297
2023-04-14 20:26:00,0.0017422869632036427
2023-04-14 20:27:00,-0.0012748794175598175
2023-04-14 20:28:00,0.0015799542516622901
2023-04-14 20:29:00,0.001602128248815565
2023-04-14 20:30:00,-0.0011326456852183155
2023-04-14 20:31:00,0.0010568380118208467
2023-04-14 20:32:00,-0.0025922404841819823
2023-04-14 20:33:00,0.0006240118406689167
2023-04-14 20:34:00,-0.00011733024859836706
2023-04-14 20:35:00,-2.8477581361728674e-05
2023-04-14 20:36:00,0.0016022219262335992
2023-04-14 20:37:00,-0.004862181912277077
2023-04-14 20:38:00,0.0015946416578653372
2023-04-14 20:39:00,-0.0013083926687312106
2023-04-14 20:40:00,0.0006668991927827556
2023-04-14 20:41:00,0.0009358637265831863
2023-04-14 20:42:00,0.00107168062146971
2023-04-14 20:43:00,0.0001971488742416184
2023-04-14 20:44:00,-0.0004610135366159627
2023-04-14 20:45:00,0.0014569428824695837
2023-04-14 20:46:00,-0.007798181629128772
2023-04-14 20:47:00,-0.0013322718615233074
2023-04-14 20:48:00,-0.0001885914669147934
2023-04-14 20:49:00,-0.0009934928570372893
2023-04-14 20:50:00,-0.01203843509734126
2023-04-14 20:51:00,0.0026331552110910937
2023-04-14 20:52:00,-0.0006561467154040131
2023-04-14 20:53:00,-0.0015081262286532689
2023-04-14 20:54:00,-8.553525291759678e-05
2023-04-14 20:55:00,-0.00043537632605716056
2023-04-14 20:56:00,0.00151114803109488
2023-04-14 20:57:00,-0.001400579398230752
2023-04-14 20:58:00,0.000895607271596522
2023-04-14 20:59:00,0.0002489365252884468
2023-04-14 21:00:00,-0.004638202685373402
2023-04-14 21:01:00,0.0014036292286320005
2023-04-14 21:02:00,0.001294083350204754
2023-04-14 21:03:00,0.0011982484004595224
2023-04-14 21:04:00,-0.0009953234538231783
2023-04-14 21:05:00,-0.0012593338185075348
2023-04-14 21:06:00,0.0011773286647697953
2023-04-14 21:07:00,0.0014174313555917902
2023-04-14 21:08:00,0.0006583598594260409
2023-04-14 21:09:00,-0.007404675824856211
2023-04-14 21:10:00,-0.0005372371802849595
2023-04-14 21:11:00,-0.00016887574023307576
2023-04-14 21:12:00,-0.0012692225285491163
2023-04-14 21:13:00,0.0005856068242975701
2023-04-14 21:14:00,0.0019474856870075046
2023-04-14 21:15:00,-0.013377099930407265
2023-04-14 21:16:00,-0.0012764900399015685
2023-04-14 21:17:00,-6.78828475023526e-05
2023-04-14 21:18:00,-0.0006568260351138191
2023-04-14 21:19:00,-0.003652927517331553
2023-04-14 21:20:00,-0.001705233314174637
2023-04-14 21:21:00,-0.0002672015683780884
2023-04-14 21:22:00,0.001215916494934076
2023-04-14 21:23:00,-0.003652930707945326
2023-04-14 21:24:00,0.0011327928902360575
2023-04-14 21:25:00,0.0022245842431840314
