time,log returns
2023-04-14 22:29:00,0.2276195789243078
2023-04-14 22:30:00,0.22656475840336984
2023-04-14 22:31:00,0.25025960607180747
2023-04-14 22:32:00,0.2149135313637803
2023-04-14 22:33:00,0.20788596985830368
2023-04-14 22:34:00,0.2462621540569455
2023-04-14 22:35:00,0.24065671791289722
2023-04-14 22:36:00,0.13593606467778108
2023-04-14 22:37:00,0.20935577539608516
2023-04-14 22:38:00,0.24809775451469168
2023-04-14 22:39:00,0.27408966204579416
2023-04-14 22:40:00,0.11522736458572139
2023-04-14 22:41:00,0.25280069811580186
2023-04-14 22:42:00,0.23030226787016375
2023-04-14 22:43:00,0.2369254068951351
2023-04-14 22:44:00,0.22176008121726098
2023-04-14 22:45:00,0.21850599607597224
2023-04-14 22:46:00,0.1969242598976465
2023-04-14 22:47:00,0.23656844584633843
2023-04-14 22:48:00,0.24977104744928508
2023-04-14 22:49:00,0.1499726025459765
2023-04-14 22:50:00,0.21796388843251735
2023-04-14 22:51:00,0.23689151865625047
2023-04-14 22:52:00,0.24768330566644547
2023-04-14 22:53:00,0.22748065174445983
2023-04-14 22:54:00,0.2558626627460489
2023-04-14 22:55:00,0.2140594984309505
2023-04-14 22:56:00,0.23961595388265378
2023-04-14 22:57:00,0.2653687505332537
2023-04-14 22:58:00,0.19413208743195998
2023-04-14 22:59:00,0.2291339374923635
2023-04-14 23:00:00,0.2266794055235334
2023-04-14 23:01:00,0.20823010693037955
2023-04-14 23:02:00,0.20051696968480381
2023-04-14 23:03:00,0.2069046525315013
2023-04-14 23:04:00,0.24672107490921974
2023-04-14 23:05:00,0.1928820989887357
2023-04-14 23:06:00,0.25356931276174277
2023-04-14 23:07:00,0.1597707450540596
2023-04-14 23:08:00,0.25597383102771243
2023-04-14 23:09:00,0.2382101104386539
2023-04-14 23:10:00,0.23041954588902833
2023-04-14 23:11:00,0.1622089358764008
2023-04-14 23:12:00,0.20609128945403798
2023-04-14 23:13:00,0.2262221636307352
2023-04-14 23:14:00,0.2219913634649312
2023-04-14 23:15:00,0.1556272107781193
2023-04-14 23:16:00,0.24071390519768235
2023-04-14 23:17:00,0.1731864138333049
2023-04-14 23:18:00,0.18287584251375738
2023-04-14 23:19:00,0.2710734439644894
2023-04-14 23:20:00,0.22424566895106307
2023-04-14 23:21:00,0.17133714364412667
2023-04-14 23:22:00,0.2911060203986262
2023-04-14 23:23:00,0.2024156831109525
2023-04-14 23:24:00,0.20453598886137517
2023-04-14 23:25:00,0.17569649209436955
2023-04-14 23:26:00,0.23810653721726627
2023-04-14 23:27:00,0.22312842349329406
2023-04-14 23:28:00,0.20820117417628758
2023-04-14 23:29:00,0.24278176462200077
2023-04-14 23:30:00,0.2208764281485741
2023-04-14 23:31:00,0.22009799475598962
2023-04-14 23:32:00,0.23903103595421737
2023-04-14 23:33:00,0.22606808997091632
2023-04-14 23:34:00,0.19961970547346175
2023-04-14 23:35:00,0.2570333675234906
2023-04-14 23:36:00,0.13411641729080717
2023-04-14 23:37:00,0.22958128988522297
2023-04-14 23:38:00,0.2555693451106967
2023-04-14 23:39:00,0.17895894161970796
2023-04-14 23:40:00,0.16767857668790245
2023-04-14 23:41:00,0.27548672972810095
2023-04-14 23:42:00,0.20720694046257282
2023-04-14 23:43:00,0.19087332674143975
2023-04-14 23:44:00,0.22915870379450098
2023-04-14 23:45:00,0.21980979251929667
2023-04-14 23:46:00,0.2382762648002983
2023-04-14 23:47:00,0.2592432880471927
2023-04-14 23:48:00,0.19027896542861972
2023-04-14 23:49:00,0.21811659368718156
2023-04-14 23:50:00,0.22900103170709724
2023-04-14 23:51:00,0.22035138410568073
2023-04-14 23:52:00,0.20957247403543203
2023-04-14 23:53:00,0.23695150484359748
2023-04-14 23:54:00,0.2549720123738007
2023-04-14 23:55:00,0.22694841753261444
2023-04-14 23:56:00,0.250005592605434
2023-04-14 23:57:00,0.21891792462298965
2023-04-14 23:58:00,0.20670021589667947
2023-04-14 23:59:00,0.2398317496007878
2023-04-15 00:00:00,0.2332022950978601
2023-04-15 00:01:00,0.140109943207796
2023-04-15 00:02:00,0.15480773483340948
2023-04-15 00:03:00,0.16092016669252573
2023-04-15 00:04:00,0.2529473230545237
2023-04-15 00:05:00,0.03388056952272764
2023-04-15 00:06:00,0.22558589570105836
2023-04-15 00:07:00,0.3206673673313357
2023-04-15 00:08:00,0.22877140335252283
2023-04-15 00:09:00,0.06102451053221243
2023-04-15 00:10:00,0.32578442406774727
2023-04-15 00:11:00,0.1901212566030559
2023-04-15 00:12:00,0.18595499494622003
2023-04-15 00:13:00,0.20188754948212298
2023-04-15 00:14:00,0.22049724004255614
2023-04-15 00:15:00,0.1604810587537697
2023-04-15 00:16:00,0.25045731704162577
2023-04-15 00:17:00,0.21726237165463033
2023-04-15 00:18:00,0.1382001029891493
2023-04-15 00:19:00,0.20083765397631526
2023-04-15 00:20:00,0.2651744704191658
2023-04-15 00:21:00,0.23877885023806456
2023-04-15 00:22:00,0.14479008117881625
2023-04-15 00:23:00,0.27986660218522635
2023-04-15 00:24:00,0.23133291842924786
2023-04-15 00:25:00,0.21864621443580307
2023-04-15 00:26:00,0.16987621396419836
2023-04-15 00:27:00,0.2229416481995757
2023-04-15 00:28:00,0.28959953755974543
2023-04-15 00:29:00,0.14819086446695795
2023-04-15 00:30:00,0.21043553776212023
2023-04-15 00:31:00,0.19836359461627143
2023-04-15 00:32:00,0.25059923702450937
