time,log returns
2023-04-15 02:36:00,0.0756400208944839
2023-04-15 02:37:00,0.0756333929326859
2023-04-15 02:38:00,0.07565298444964602
2023-04-15 02:39:00,0.07559690114184814
2023-04-15 02:40:00,0.07559229688153679
2023-04-15 02:41:00,0.07555628201205394
2023-04-15 02:42:00,0.07561117877204032
2023-04-15 02:43:00,0.07562982351755038
2023-04-15 02:44:00,0.07580351128161197
2023-04-15 02:45:00,0.07568761219284542
2023-04-15 02:46:00,0.07565387746094987
2023-04-15 02:47:00,0.07560791110701123
2023-04-15 02:48:00,0.07553232232044832
2023-04-15 02:49:00,0.07565753143925563
2023-04-15 02:50:00,0.07566135720162165
2023-04-15 02:51:00,0.0756039699234135
2023-04-15 02:52:00,0.07561865551697164
2023-04-15 02:53:00,0.07559183512268838
2023-04-15 02:54:00,0.07558357398996551
2023-04-15 02:55:00,0.07567099476491113
2023-04-15 02:56:00,0.07559829084042274
2023-04-15 02:57:00,0.07564255777349074
2023-04-15 02:58:00,0.07563542299400353
2023-04-15 02:59:00,0.07565571167673385
2023-04-15 03:00:00,0.07565547536342296
2023-04-15 03:01:00,0.07563974353927794
2023-04-15 03:02:00,0.07568524064455237
2023-04-15 03:03:00,0.07575401115167155
2023-04-15 03:04:00,0.07574029856656064
2023-04-15 03:05:00,0.07578935066491999
2023-04-15 03:06:00,0.07580173573440516
2023-04-15 03:07:00,0.07568956404608282
2023-04-15 03:08:00,0.0757663831419152
2023-04-15 03:09:00,0.07557535503121626
2023-04-15 03:10:00,0.07559608668954906
2023-04-15 03:11:00,0.0756052852687791
2023-04-15 03:12:00,0.07551876869766663
2023-04-15 03:13:00,0.07563932714067839
2023-04-15 03:14:00,0.07562526152523696
2023-04-15 03:15:00,0.07568109477961618
2023-04-15 03:16:00,0.07578756985510107
2023-04-15 03:17:00,0.07569804342749678
2023-04-15 03:18:00,0.07575087510515002
2023-04-15 03:19:00,0.07567682345913401
2023-04-15 03:20:00,0.07560142794472935
2023-04-15 03:21:00,0.07563748180259564
2023-04-15 03:22:00,0.07557071394162512
2023-04-15 03:23:00,0.07562762255601169
2023-04-15 03:24:00,0.07565778829783587
2023-04-15 03:25:00,0.07563891422736096
2023-04-15 03:26:00,0.075594010130559
2023-04-15 03:27:00,0.0755580735349938
2023-04-15 03:28:00,0.07554018139851282
2023-04-15 03:29:00,0.07565321047214724
2023-04-15 03:30:00,0.07564149050711172
2023-04-15 03:31:00,0.07571268646857701
2023-04-15 03:32:00,0.07569533222626842
2023-04-15 03:33:00,0.07569228007521744
2023-04-15 03:34:00,0.07564862448782994
2023-04-15 03:35:00,0.07555714362109917
2023-04-15 03:36:00,0.07563269693244098
2023-04-15 03:37:00,0.0755969987218722
2023-04-15 03:38:00,0.07574319829750839
2023-04-15 03:39:00,0.0756701637491996
2023-04-15 03:40:00,0.07572027392447098
2023-04-15 03:41:00,0.07562878631610678
2023-04-15 03:42:00,0.07563669956628336
2023-04-15 03:43:00,0.07561305342319408
2023-04-15 03:44:00,0.07566287235817146
2023-04-15 03:45:00,0.07564529268450401
2023-04-15 03:46:00,0.07565547536342296
2023-04-15 03:47:00,0.07555096815115483
2023-04-15 03:48:00,0.07559301123771314
2023-04-15 03:49:00,0.07560849496862596
2023-04-15 03:50:00,0.07576279058881566
2023-04-15 03:51:00,0.07576733419176893
2023-04-15 03:52:00,0.07578892518857655
2023-04-15 03:53:00,0.07567654258222423
2023-04-15 03:54:00,0.07560716934812467
2023-04-15 03:55:00,0.07564972767514935
2023-04-15 03:56:00,0.07565411991866627
2023-04-15 03:57:00,0.07571182997412826
2023-04-15 03:58:00,0.07570093854410889
2023-04-15 03:59:00,0.07566948056246678
2023-04-15 04:00:00,0.07568316215909715
2023-04-15 04:01:00,0.0756648293178466
2023-04-15 04:02:00,0.07555885355455505
2023-04-15 04:03:00,0.07556744733774082
2023-04-15 04:04:00,0.07556671790229272
2023-04-15 04:05:00,0.07567602651242919
2023-04-15 04:06:00,0.0756556885994335
2023-04-15 04:07:00,0.07563569740592485
2023-04-15 04:08:00,0.07536402551565488
2023-04-15 04:09:00,0.0755829274006696
2023-04-15 04:10:00,0.0753717545110674
2023-04-15 04:11:00,0.07566546828716211
2023-04-15 04:12:00,0.07563766073752798
2023-04-15 04:13:00,0.07564471688379112
2023-04-15 04:14:00,0.075703673459111
2023-04-15 04:15:00,0.07565267193070085
2023-04-15 04:16:00,0.07564166225893909
2023-04-15 04:17:00,0.07567972522891458
2023-04-15 04:18:00,0.07565778835872705
2023-04-15 04:19:00,0.07570664035686375
2023-04-15 04:20:00,0.07571760743029193
2023-04-15 04:21:00,0.07563991376207643
2023-04-15 04:22:00,0.07558439545651266
2023-04-15 04:23:00,0.0756028160715882
2023-04-15 04:24:00,0.07561828472292959
2023-04-15 04:25:00,0.07555472191119172
2023-04-15 04:26:00,0.07564258089504733
2023-04-15 04:27:00,0.07558446396968221
2023-04-15 04:28:00,0.0756485239083779
2023-04-15 04:29:00,0.0756656806041871
2023-04-15 04:30:00,0.07567237777377456
2023-04-15 04:31:00,0.07572077570285249
2023-04-15 04:32:00,0.07574798938377614
2023-04-15 04:33:00,0.07569802416385998
2023-04-15 04:34:00,0.07570369557273218
2023-04-15 04:35:00,0.07565311554640328
2023-04-15 04:36:00,0.07574056963768316
2023-04-15 04:37:00,0.07561315017041687
2023-04-15 04:38:00,0.07563946124889429
2023-04-15 04:39:00,0.0755629754870564
