date,prediction,test
2023-04-14 01:45:00,0.09293929966275795,0.1067
2023-04-14 02:00:00,0.09294216487640791,0.1068
2023-04-14 02:15:00,0.09297573016873135,0.1069
2023-04-14 02:30:00,0.0929928539078616,0.1067
2023-04-14 02:45:00,0.09300471227132388,0.1065
2023-04-14 03:00:00,0.09302037608463201,0.1066
2023-04-14 03:15:00,0.09303129351766982,0.1069
2023-04-14 03:30:00,0.09304969455243824,0.107
2023-04-14 03:45:00,0.09306352126337132,0.1067
2023-04-14 04:00:00,0.09307359457761506,0.1067
2023-04-14 04:15:00,0.09308015071218224,0.1069
2023-04-14 04:30:00,0.09308832611262959,0.107
2023-04-14 04:45:00,0.09311625207833354,0.1067
2023-04-14 05:00:00,0.09313000556954269,0.107
2023-04-14 05:15:00,0.0931354844083387,0.1073
2023-04-14 05:30:00,0.09313135284985434,0.1072
2023-04-14 05:45:00,0.09316299531585719,0.108
2023-04-14 06:00:00,0.09314719950826943,0.1086
2023-04-14 06:15:00,0.09312092567649105,0.1084
2023-04-14 06:30:00,0.09314448027906916,0.1079
2023-04-14 06:45:00,0.0931341868650108,0.1079
2023-04-14 07:00:00,0.09314350256695703,0.1076
2023-04-14 07:15:00,0.09318179761581671,0.1076
2023-04-14 07:30:00,0.09323012030181776,0.107
2023-04-14 07:45:00,0.09324058852670135,0.1069
2023-04-14 08:00:00,0.09328397507747474,0.1069
2023-04-14 08:15:00,0.09328502982297573,0.1067
2023-04-14 08:30:00,0.0933349444208389,0.1071
2023-04-14 08:45:00,0.09333858856826072,0.1074
2023-04-14 09:00:00,0.09333314769171006,0.1075
2023-04-14 09:15:00,0.09335170506351832,0.1077
2023-04-14 09:30:00,0.09333740155800753,0.1079
2023-04-14 09:45:00,0.093337108454653,0.1079
2023-04-14 10:00:00,0.09335006102572285,0.108
2023-04-14 10:15:00,0.09335841618298968,0.1081
2023-04-14 10:30:00,0.09336269166862353,0.1083
2023-04-14 10:45:00,0.09337667199016911,0.1082
2023-04-14 11:00:00,0.09338409323683695,0.1085
2023-04-14 11:15:00,0.0933948091014347,0.1083
2023-04-14 11:30:00,0.0933951568129116,0.1087
2023-04-14 11:45:00,0.09342098844112905,0.1084
2023-04-14 12:00:00,0.09341048845083827,0.1084
2023-04-14 12:15:00,0.09345409928720468,0.1085
2023-04-14 12:30:00,0.09343674257432431,0.1082
2023-04-14 12:45:00,0.09347963829709273,0.1072
2023-04-14 13:00:00,0.09351182828581983,0.1077
2023-04-14 13:15:00,0.09353359571619636,0.1078
2023-04-14 13:30:00,0.09353997892361222,0.108
2023-04-14 13:45:00,0.09360302211638011,0.1078
2023-04-14 14:00:00,0.09356699366828991,0.1075
2023-04-14 14:15:00,0.09359570250051444,0.1071
2023-04-14 14:30:00,0.09361036476355043,0.1074
2023-04-14 14:45:00,0.09364510745265536,0.1073
2023-04-14 15:00:00,0.09366217231565,0.1066
2023-04-14 15:15:00,0.09370963971999635,0.1066
2023-04-14 15:30:00,0.0937119427817568,0.1062
2023-04-14 15:45:00,0.09373555863819988,0.1057
2023-04-14 16:00:00,0.09380450383258732,0.1059
2023-04-14 16:15:00,0.09380903327933285,0.1057
2023-04-14 16:30:00,0.09383669969531472,0.1056
2023-04-14 16:45:00,0.09387614823576924,0.1056
2023-04-14 17:00:00,0.09386828157956824,0.1062
2023-04-14 17:15:00,0.09388476148365708,0.1064
2023-04-14 17:30:00,0.09388138365115845,0.1065
2023-04-14 17:45:00,0.09389512891200526,0.1066
2023-04-14 18:00:00,0.09387271020553183,0.1066
2023-04-14 18:15:00,0.09388796813708288,0.1068
2023-04-14 18:30:00,0.09390019697236004,0.1065
2023-04-14 18:45:00,0.09391424428368571,0.1066
2023-04-14 19:00:00,0.0939384841483053,0.1064
2023-04-14 19:15:00,0.09393895390157724,0.1069
2023-04-14 19:30:00,0.09397182317674282,0.1071
2023-04-14 19:45:00,0.09395608971498977,0.107
2023-04-14 20:00:00,0.09398658345215043,0.1072
2023-04-14 20:15:00,0.09396822761222923,0.1073
2023-04-14 20:30:00,0.09397537724291005,0.1075
2023-04-14 20:45:00,0.0939963514701028,0.1076
2023-04-14 21:00:00,0.09399452375131495,0.1075
2023-04-14 21:15:00,0.09400913167645056,0.1076
2023-04-14 21:30:00,0.09401561388697234,0.1075
2023-04-14 21:45:00,0.09402790817530733,0.1074
2023-04-14 22:00:00,0.0940556444517918,0.1072
2023-04-14 22:15:00,0.0940675480329514,0.107
2023-04-14 22:30:00,0.09409647638335224,0.1071
2023-04-14 22:45:00,0.09411437042061727,0.1073
2023-04-14 23:00:00,0.09412975045173204,0.1073
2023-04-14 23:15:00,0.09414634376619285,0.1071
2023-04-14 23:30:00,0.09415557821778431,0.1069
2023-04-14 23:45:00,0.0941682456214293,0.1069
2023-04-15 00:00:00,0.0941894208053145,0.1066
2023-04-15 00:15:00,0.09421906332420796,0.107
2023-04-15 00:30:00,0.09424116458748491,0.1063
2023-04-15 00:45:00,0.0942491604347319,0.1063
2023-04-15 01:00:00,0.09430037199708803,0.1061
2023-04-15 01:15:00,0.09428044892168622,0.1058
2023-04-15 01:30:00,0.0943531336438716,0.1061
2023-04-15 01:45:00,0.09435117448706447,0.1062
2023-04-15 02:00:00,0.09436506820891305,0.1063
2023-04-15 02:15:00,0.0943877964195261,0.1063
2023-04-15 02:30:00,0.0943775557443525,0.1066
2023-04-15 02:45:00,0.09438805283950256,0.1064
2023-04-15 03:00:00,0.09439504058438684,0.1066
