date,log returns
2022-12-06,-0.01362906655920372
2022-12-07,-0.07877355324600568
2022-12-08,0.14951719233001814
2022-12-09,0.028216588855955533
2022-12-10,0.04950860309346483
2022-12-11,-0.05808740342642267
2022-12-12,0.08558645582650888
2022-12-13,0.02788765627489533
2022-12-14,-0.023123033393052703
2022-12-15,-0.031403889682610764
2022-12-16,-0.5411176343320394
2022-12-17,0.1627190481053864
2022-12-18,0.10533106705494431
2022-12-19,-0.20998206525267732
2022-12-20,0.2771636646908891
2022-12-21,-0.014668389003441848
2022-12-22,0.0977049030469617
2022-12-23,0.017420331624879985
2022-12-24,-0.03961973551922311
2022-12-25,0.01677076835031651
2022-12-26,0.1633261101594411
2022-12-27,-0.04791789626727
2022-12-28,-0.15016932323073773
2022-12-29,0.07483084931509602
2022-12-30,0.08310796415424279
2022-12-31,-0.06891268832557834
2023-01-01,0.18466002694085762
2023-01-02,0.14070835416704858
2023-01-03,0.041274156262539816
2023-01-04,0.0659663314002589
2023-01-05,-0.024905449029474003
2023-01-06,0.22982285988033596
2023-01-07,0.08975207630493104
2023-01-08,0.1843727291194945
2023-01-09,0.21206849788312435
2023-01-10,0.06476564047160255
2023-01-11,0.18512176276347786
2023-01-12,0.06439123426586078
2023-01-13,0.26847351124173824
2023-01-14,0.24003743949155062
2023-01-15,0.09794318353506362
2023-01-16,0.035709577437733946
2023-01-17,-0.062028686129463315
2023-01-18,-0.22391543371225786
2023-01-19,0.19495128470624748
2023-01-20,0.36453627132471034
2023-01-21,0.15098340481174194
2023-01-22,0.08962783975794344
2023-01-23,0.28480545241088406
2023-01-24,-0.225907482888433
2023-01-25,0.18222000712952016
2023-01-26,0.023197632717927765
2023-01-27,0.08893237675967547
2023-01-28,0.06259311552442896
2023-01-29,0.15318068588277492
2023-01-30,-0.24670883121118808
2023-01-31,0.09654782408319443
2023-02-01,0.16225036889705524
2023-02-02,0.016566267022148258
2023-02-03,0.12827164727029935
2023-02-04,0.04298394495013041
2023-02-05,-0.08248070132593577
2023-02-06,-0.08541729920326732
2023-02-07,0.2573838384722602
2023-02-08,-0.016772593902574226
2023-02-09,-0.3144120639903486
2023-02-10,0.04950860309346483
2023-02-11,0.08478891875621587
2023-02-12,-0.0283808046497913
2023-02-13,0.0423778919142227
2023-02-14,0.12044121473086258
2023-02-15,0.33868495129580595
2023-02-16,-0.21854873656158574
2023-02-17,0.35777384135829543
2023-02-18,0.11593499728738348
2023-02-19,-0.03698841888138013
2023-02-20,0.3118054459466663
2023-02-21,0.07512498398451507
2023-02-22,-0.11239821360424151
2023-02-23,-0.04308356427811129
2023-02-24,-0.07165418915173835
2023-02-25,-0.03263264120373473
2023-02-26,0.11803666735544109
2023-02-27,0.0016203857273086458
2023-02-28,-0.03347562199136159
2023-03-01,0.11185298128247118
2023-03-02,0.014951990170665896
2023-03-03,-0.07655141452514569
2023-03-04,-0.09370157326060702
2023-03-05,-0.023384932607539544
2023-03-06,0.1078933539816217
2023-03-07,-0.008876147794692035
2023-03-08,-0.03169937929800684
2023-03-09,-0.29451570683704115
2023-03-10,0.12766263773907055
2023-03-11,0.1036232822317967
2023-03-12,0.30569420864598956
2023-03-13,0.20968924860386742
2023-03-14,0.3234661200608834
2023-03-15,-0.27495805069783713
2023-03-16,0.10719911335477933
2023-03-17,0.2887493115381744
2023-03-18,-0.11129319798375467
2023-03-19,0.1964956620712356
2023-03-20,-0.04808588023409818
2023-03-21,0.7144311712734934
2023-03-22,-0.3071487268217326
2023-03-23,0.1554443823590833
2023-03-24,-0.19833677320800006
2023-03-25,0.1847353684235978
2023-03-26,0.12261782899309633
2023-03-27,0.09557793381208224
2023-03-28,0.38120303507620623
2023-03-29,0.2928579652579857
2023-03-30,0.32349988719889855
2023-03-31,0.37140557206032415
2023-04-01,-0.17064875264103405
2023-04-02,-0.040841956727453235
2023-04-03,0.03811954968202304
2023-04-04,0.026666131044824216
2023-04-05,0.11777952096012977
2023-04-06,-0.03021589543768803
2023-04-07,0.08950185599942484
2023-04-08,-0.07127116144710612
