time,log returns
2021-11-29,-0.19140374147020872
2021-11-30,-0.2085861383302176
2021-12-01,-0.2212560493417203
2021-12-02,-0.23257057360781339
2021-12-03,-0.17915994804564137
2021-12-04,-0.1903936009230407
2021-12-05,-0.16971759295825103
2021-12-06,-0.15299517834237283
2021-12-07,-0.2119021276217331
2021-12-08,-0.22356291184971308
2021-12-09,-0.15612601599422496
2021-12-10,-0.18384168269003662
2021-12-11,-0.1805965468585966
2021-12-12,-0.2041758563239465
2021-12-13,-0.24905196398567112
2021-12-14,-0.177353979768944
2021-12-15,-0.19813004552408253
2021-12-16,-0.19056710065250948
2021-12-17,-0.19835426718569366
2021-12-18,-0.1569828623064586
2021-12-19,-0.19995487556651487
2021-12-20,-0.2388389635705108
2021-12-21,-0.20160961262039692
2021-12-22,-0.22481072905942737
2021-12-23,-0.173785029165719
2021-12-24,-0.11113522110179593
2021-12-25,-0.2192725640363991
2021-12-26,-0.20105477967104152
2021-12-27,-0.22480826514945426
2021-12-28,-0.1519724268077949
2021-12-29,-0.1881205178779733
2021-12-30,-0.20887552171169327
2021-12-31,-0.2621561818630798
2022-01-01,-0.24167701325577423
2022-01-02,-0.1844189812711442
2022-01-03,-0.24026151397996467
2022-01-04,-0.20806724956535752
2022-01-05,-0.17065154882466982
2022-01-06,-0.16806187358536737
2022-01-07,-0.238133338896125
2022-01-08,-0.2078012158686851
2022-01-09,-0.15378110134834966
2022-01-10,-0.21370492150082182
2022-01-11,-0.21541258610231837
2022-01-12,-0.17218069645220954
2022-01-13,-0.18536980144528897
2022-01-14,-0.1686811842704779
2022-01-15,-0.1880794749613228
2022-01-16,-0.20209406283201947
2022-01-17,-0.22362790246424255
2022-01-18,-0.21962314377624786
2022-01-19,-0.24079911024318204
2022-01-20,-0.1879553073454518
2022-01-21,-0.1938816171500153
2022-01-22,-0.13264492974585984
2022-01-23,-0.1633944217476155
2022-01-24,-0.19440785285823925
2022-01-25,-0.21546718171730728
2022-01-26,-0.1790413386340814
2022-01-27,-0.23186274855611386
2022-01-28,-0.2108075584008262
2022-01-29,-0.20879590621756627
2022-01-30,-0.24092147481393653
2022-01-31,-0.16713625337699237
2022-02-01,-0.16031922443628482
2022-02-02,-0.2694644488661408
2022-02-03,-0.202652485454223
2022-02-04,-0.18186387132880336
2022-02-05,-0.17932071583983958
2022-02-06,-0.20120254444661262
2022-02-07,-0.1985153660416859
2022-02-08,-0.19507176188477202
2022-02-09,-0.1701298834745328
2022-02-10,-0.2197756298226165
2022-02-11,-0.1578603446915326
2022-02-12,-0.16389715629828472
2022-02-13,-0.22430723658170906
2022-02-14,-0.2010767505647988
2022-02-15,-0.20334871100466614
2022-02-16,-0.21291972838269238
2022-02-17,-0.21091739699801526
2022-02-18,-0.13616849530040911
2022-02-19,-0.22012277196021846
2022-02-20,-0.1709656827899791
2022-02-21,-0.22351402097182232
2022-02-22,-0.13680140569614505
2022-02-23,-0.2157776170375529
2022-02-24,-0.19087116186557568
2022-02-25,-0.21247065417357974
2022-02-26,-0.21549663428564547
2022-02-27,-0.21480066024778335
2022-02-28,-0.1770503712809697
2022-03-01,-0.18701353718675914
2022-03-02,-0.17405642625748086
2022-03-03,-0.23048562956395158
2022-03-04,-0.17198468874348918
2022-03-05,-0.1781243573593872
2022-03-06,-0.2029740345155887
2022-03-07,-0.18379028644048473
2022-03-08,-0.20786220843156922
2022-03-09,-0.24816746689228278
2022-03-10,-0.1704368302038406
2022-03-11,-0.15369481455663792
2022-03-12,-0.1597527294086023
2022-03-13,-0.23612523108485983
2022-03-14,-0.20996696744257112
2022-03-15,-0.19811661229600844
2022-03-16,-0.25477807998279095
2022-03-17,-0.23196623415597192
2022-03-18,-0.2005320527049332
2022-03-19,-0.2056751113392922
2022-03-20,-0.21576060782735637
2022-03-21,-0.2219226705755242
2022-03-22,-0.2415375820583506
2022-03-23,-0.22158741633497658
2022-03-24,-0.18547622681384246
2022-03-25,-0.23899420820176687
2022-03-26,-0.25655292655436324
2022-03-27,-0.22497630961002513
2022-03-28,-0.2270388549467246
2022-03-29,-0.2571429881064958
2022-03-30,-0.227923566279801
2022-03-31,-0.22667282029216954
2022-04-01,-0.17005138778355322
