time,close
2023-03-03 16:00:00,20.11
2023-03-03 20:00:00,20.124007815275323
2023-03-04 00:00:00,20.137015223725435
2023-03-04 04:00:00,20.14922623502356
2023-03-04 08:00:00,20.161217385811163
2023-03-04 12:00:00,20.173058859747837
2023-03-04 16:00:00,20.184165817281205
2023-03-04 20:00:00,20.196032953818843
2023-03-05 00:00:00,20.20824353672543
2023-03-05 04:00:00,20.220527873793323
2023-03-05 08:00:00,20.232787800886193
2023-03-05 12:00:00,20.245032804819804
2023-03-05 16:00:00,20.25709270062011
2023-03-05 20:00:00,20.26918280103648
2023-03-06 00:00:00,20.28148908511938
2023-03-06 04:00:00,20.294136748197225
2023-03-06 08:00:00,20.307239547040144
2023-03-06 12:00:00,20.32081363732841
2023-03-06 16:00:00,20.3342359427013
2023-03-06 20:00:00,20.34716142692724
2023-03-07 00:00:00,20.35963230949657
2023-03-07 04:00:00,20.371730815608572
2023-03-07 08:00:00,20.383728527172483
2023-03-07 12:00:00,20.396027804765367
2023-03-07 16:00:00,20.408521026067916
2023-03-07 20:00:00,20.421255660557343
2023-03-08 00:00:00,20.434160272227565
2023-03-08 04:00:00,20.447401861730015
2023-03-08 08:00:00,20.460934897136944
2023-03-08 12:00:00,20.474617136416434
2023-03-08 16:00:00,20.48836921389323
2023-03-08 20:00:00,20.50219474720895
2023-03-09 00:00:00,20.516251492373755
2023-03-09 04:00:00,20.530529957933563
2023-03-09 08:00:00,20.544566659827485
2023-03-09 12:00:00,20.558430219556843
2023-03-09 16:00:00,20.57175634380268
2023-03-09 20:00:00,20.5852381190694
2023-03-10 00:00:00,20.600180976769696
2023-03-10 04:00:00,20.616426690359493
2023-03-10 08:00:00,20.633321576830706
2023-03-10 12:00:00,20.65047684776262
2023-03-10 16:00:00,20.667107733840044
2023-03-10 20:00:00,20.682044312215382
2023-03-11 00:00:00,20.6953421414626
2023-03-11 04:00:00,20.707474754454264
2023-03-11 08:00:00,20.719402806159767
2023-03-11 12:00:00,20.731717335209982
2023-03-11 16:00:00,20.74468370446592
2023-03-11 20:00:00,20.757752129237748
2023-03-12 00:00:00,20.770126385960936
2023-03-12 04:00:00,20.782418387934854
2023-03-12 08:00:00,20.79469469223319
2023-03-12 12:00:00,20.806814395834223
2023-03-12 16:00:00,20.81904927763161
2023-03-12 20:00:00,20.830378783110596
2023-03-13 00:00:00,20.839969285136462
2023-03-13 04:00:00,20.846778216333863
2023-03-13 08:00:00,20.851835302814173
2023-03-13 12:00:00,20.856942443373537
2023-03-13 16:00:00,20.86245670309562
2023-03-13 20:00:00,20.868831941399904
2023-03-14 00:00:00,20.87626713604658
2023-03-14 04:00:00,20.884525509756756
2023-03-14 08:00:00,20.89434532113064
2023-03-14 12:00:00,20.906006580715516
2023-03-14 16:00:00,20.91702774056456
2023-03-14 20:00:00,20.92684964276208
2023-03-15 00:00:00,20.936005603947585
2023-03-15 04:00:00,20.94578608202943
2023-03-15 08:00:00,20.955769354686467
2023-03-15 12:00:00,20.96681420072571
2023-03-15 16:00:00,20.97980829052729
2023-03-15 20:00:00,20.995038184749944
2023-03-16 00:00:00,21.01207703610819
2023-03-16 04:00:00,21.030416379096312
2023-03-16 08:00:00,21.047747029499142
2023-03-16 12:00:00,21.063793946295036
2023-03-16 16:00:00,21.07879374985846
2023-03-16 20:00:00,21.09274488929233
2023-03-17 00:00:00,21.105613389859418
2023-03-17 04:00:00,21.11710856203721
2023-03-17 08:00:00,21.127614838769645
2023-03-17 12:00:00,21.137415241232386
2023-03-17 16:00:00,21.14722789061534
2023-03-17 20:00:00,21.157323534680085
2023-03-18 00:00:00,21.166910097580292
2023-03-18 04:00:00,21.174305557442338
2023-03-18 08:00:00,21.179557773939106
2023-03-18 12:00:00,21.18372128405001
2023-03-18 16:00:00,21.189225704190978
2023-03-18 20:00:00,21.19663019242454
2023-03-19 00:00:00,21.20674017148358
2023-03-19 04:00:00,21.217819708404793
2023-03-19 08:00:00,21.230094564648034
2023-03-19 12:00:00,21.243268393149606
2023-03-19 16:00:00,21.257237761261038
2023-03-19 20:00:00,21.27053107672874
2023-03-20 00:00:00,21.28347628911423
2023-03-20 04:00:00,21.29654627497546
2023-03-20 08:00:00,21.309957849641865
2023-03-20 12:00:00,21.323349194878357
2023-03-20 16:00:00,21.337449856152208
2023-03-20 20:00:00,21.35235233864893
2023-03-21 00:00:00,21.368431526092078
2023-03-21 04:00:00,21.384822995456343
2023-03-21 08:00:00,21.401317962629808
2023-03-21 12:00:00,21.41671128412509
2023-03-21 16:00:00,21.43001200121409
2023-03-21 20:00:00,21.44222459691896
2023-03-22 00:00:00,21.4529569675685
2023-03-22 04:00:00,21.463043389980427
2023-03-22 08:00:00,21.472798493284124
2023-03-22 12:00:00,21.483501353105297
2023-03-22 16:00:00,21.495048361109994
2023-03-22 20:00:00,21.507968186017294
2023-03-23 00:00:00,21.52222045749444
2023-03-23 04:00:00,21.53680183941939
2023-03-23 08:00:00,21.550268851888912
2023-03-23 12:00:00,21.562827410533924
2023-03-23 16:00:00,21.574158742589212
2023-03-23 20:00:00,21.585113520988635
2023-03-24 00:00:00,21.596013994552038
2023-03-24 04:00:00,21.607470703428426
2023-03-24 08:00:00,21.618599284023006
