time,close
2022-12-31 20:00:00,15.761640684883716
2023-01-01 00:00:00,15.743311262077508
2023-01-01 04:00:00,15.725042777219679
2023-01-01 08:00:00,15.706810335295975
2023-01-01 12:00:00,15.68857610957251
2023-01-01 16:00:00,15.670323404934521
2023-01-01 20:00:00,15.652032320339815
2023-01-02 00:00:00,15.633722996153685
2023-01-02 04:00:00,15.615406590818571
2023-01-02 08:00:00,15.597152316887058
2023-01-02 12:00:00,15.578918365370946
2023-01-02 16:00:00,15.560704661227781
2023-01-02 20:00:00,15.54258575821873
2023-01-03 00:00:00,15.524536275288392
2023-01-03 04:00:00,15.506565452095543
2023-01-03 08:00:00,15.48862518894493
2023-01-03 12:00:00,15.470707623842419
2023-01-03 16:00:00,15.452835773659649
2023-01-03 20:00:00,15.434847742076153
2023-01-04 00:00:00,15.416855429893143
2023-01-04 04:00:00,15.398790837833234
2023-01-04 08:00:00,15.38045369996812
2023-01-04 12:00:00,15.362209081385659
2023-01-04 16:00:00,15.34423167355757
2023-01-04 20:00:00,15.326523115893995
2023-01-05 00:00:00,15.309095509195267
2023-01-05 04:00:00,15.291956521444382
2023-01-05 08:00:00,15.27510935181764
2023-01-05 12:00:00,15.258304131354855
2023-01-05 16:00:00,15.24103149026223
2023-01-05 20:00:00,15.223744286819498
2023-01-06 00:00:00,15.20631713150709
2023-01-06 04:00:00,15.188695692946665
2023-01-06 08:00:00,15.170879103355043
2023-01-06 12:00:00,15.15299248574397
2023-01-06 16:00:00,15.135111029184053
2023-01-06 20:00:00,15.117111069191782
2023-01-07 00:00:00,15.099097893586757
2023-01-07 04:00:00,15.08116258338916
2023-01-07 08:00:00,15.063511573832285
2023-01-07 12:00:00,15.046305066593211
2023-01-07 16:00:00,15.029306271561094
2023-01-07 20:00:00,15.012449025184955
2023-01-08 00:00:00,14.995603840112288
2023-01-08 04:00:00,14.978609200532077
2023-01-08 08:00:00,14.961272808237865
2023-01-08 12:00:00,14.943742092629018
2023-01-08 16:00:00,14.926204861445278
2023-01-08 20:00:00,14.908629748169856
2023-01-09 00:00:00,14.891124291904164
2023-01-09 04:00:00,14.873618249855646
2023-01-09 08:00:00,14.856104936299683
2023-01-09 12:00:00,14.838722908390857
2023-01-09 16:00:00,14.821609093483069
2023-01-09 20:00:00,14.804685529548475
2023-01-10 00:00:00,14.787857676289747
2023-01-10 04:00:00,14.7709628776835
2023-01-10 08:00:00,14.75407326934689
2023-01-10 12:00:00,14.73689834580129
2023-01-10 16:00:00,14.719408704173281
2023-01-10 20:00:00,14.701906261728176
2023-01-11 00:00:00,14.684436985140925
2023-01-11 04:00:00,14.667061480975947
2023-01-11 08:00:00,14.649936730581423
2023-01-11 12:00:00,14.632870086186946
2023-01-11 16:00:00,14.615793636662081
2023-01-11 20:00:00,14.598742873554581
2023-01-12 00:00:00,14.58163214297063
2023-01-12 04:00:00,14.564432469614962
2023-01-12 08:00:00,14.547250246624026
2023-01-12 12:00:00,14.53022358676801
2023-01-12 16:00:00,14.513481239710188
2023-01-12 20:00:00,14.496740452472148
2023-01-13 00:00:00,14.479964004343895
2023-01-13 04:00:00,14.463233087897674
2023-01-13 08:00:00,14.446362499787242
2023-01-13 12:00:00,14.429487671308049
2023-01-13 16:00:00,14.412692375979374
2023-01-13 20:00:00,14.396038612382176
2023-01-14 00:00:00,14.37940403111654
2023-01-14 04:00:00,14.362793504190144
2023-01-14 08:00:00,14.34590056898692
2023-01-14 12:00:00,14.329110895337246
2023-01-14 16:00:00,14.312583287968856
2023-01-14 20:00:00,14.296334238980382
2023-01-15 00:00:00,14.280208074248327
2023-01-15 04:00:00,14.264027563077292
2023-01-15 08:00:00,14.247793077125582
2023-01-15 12:00:00,14.231376213803129
2023-01-15 16:00:00,14.21457074590331
2023-01-15 20:00:00,14.197665390610059
2023-01-16 00:00:00,14.180954855854106
2023-01-16 04:00:00,14.16428094060625
2023-01-16 08:00:00,14.14768384110274
2023-01-16 12:00:00,14.131133838476728
2023-01-16 16:00:00,14.11481636535059
2023-01-16 20:00:00,14.098538980606401
2023-01-17 00:00:00,14.08217835769427
2023-01-17 04:00:00,14.065666314047602
2023-01-17 08:00:00,14.049101075504945
2023-01-17 12:00:00,14.032510260954952
2023-01-17 16:00:00,14.015986395737663
2023-01-17 20:00:00,13.999573129298696
2023-01-18 00:00:00,13.983367174394909
2023-01-18 04:00:00,13.967227427950146
2023-01-18 08:00:00,13.950996696295668
2023-01-18 12:00:00,13.934782135127607
2023-01-18 16:00:00,13.91855330584426
2023-01-18 20:00:00,13.902342037480729
2023-01-19 00:00:00,13.886133184419089
2023-01-19 04:00:00,13.869910546598092
2023-01-19 08:00:00,13.853486932463468
2023-01-19 12:00:00,13.83704174496814
2023-01-19 16:00:00,13.820478634664603
2023-01-19 20:00:00,13.803956002057577
2023-01-20 00:00:00,13.787550212895452
2023-01-20 04:00:00,13.771332556895434
2023-01-20 08:00:00,13.755205147293479
2023-01-20 12:00:00,13.739227463948666
2023-01-20 16:00:00,13.72321444734686
2023-01-20 20:00:00,13.707193168191822
2023-01-21 00:00:00,13.691151798931116
2023-01-21 04:00:00,13.675044019690638
2023-01-21 08:00:00,13.659076399915667
