date,close
2023-03-24 08:00:00,20.36
2023-03-24 12:00:00,20.394940412542457
2023-03-24 16:00:00,20.43097228857164
2023-03-24 20:00:00,20.467695453828416
2023-03-25 00:00:00,20.50457181414153
2023-03-25 04:00:00,20.540975482886903
2023-03-25 08:00:00,20.57679990716648
2023-03-25 12:00:00,20.612439280362175
2023-03-25 16:00:00,20.647794688663737
2023-03-25 20:00:00,20.684299276649533
2023-03-26 00:00:00,20.721226267473604
2023-03-26 04:00:00,20.757891954541222
2023-03-26 08:00:00,20.79427860680691
2023-03-26 12:00:00,20.830114275241176
2023-03-26 16:00:00,20.865831138136947
2023-03-26 20:00:00,20.9011372764368
2023-03-27 00:00:00,20.936299296948338
2023-03-27 04:00:00,20.971847070419006
2023-03-27 08:00:00,21.007755509234954
2023-03-27 12:00:00,21.04439784911407
2023-03-27 16:00:00,21.082303515216346
2023-03-27 20:00:00,21.12124551594947
2023-03-28 00:00:00,21.160080954928787
2023-03-28 04:00:00,21.197819069815655
2023-03-28 08:00:00,21.234710074723502
2023-03-28 12:00:00,21.270708244791095
2023-03-28 16:00:00,21.306293721034283
2023-03-28 20:00:00,21.341487044800438
2023-03-29 00:00:00,21.37658099089606
2023-03-29 04:00:00,21.41149133240673
2023-03-29 08:00:00,21.44606308948232
2023-03-29 12:00:00,21.480242089625133
2023-03-29 16:00:00,21.514453030934465
2023-03-29 20:00:00,21.548976048933973
2023-03-30 00:00:00,21.584150630997282
2023-03-30 04:00:00,21.620153452690435
2023-03-30 08:00:00,21.6570508741578
2023-03-30 12:00:00,21.69441878748619
2023-03-30 16:00:00,21.732254310307454
2023-03-30 20:00:00,21.770803453387902
2023-03-31 00:00:00,21.809497020061173
2023-03-31 04:00:00,21.847673394126183
2023-03-31 08:00:00,21.885884895016833
2023-03-31 12:00:00,21.924317706292182
2023-03-31 16:00:00,21.962098559721554
2023-03-31 20:00:00,21.99906214416649
2023-04-01 00:00:00,22.035384697566418
2023-04-01 04:00:00,22.071400519471833
2023-04-01 08:00:00,22.107841522389307
2023-04-01 12:00:00,22.14496315363832
2023-04-01 16:00:00,22.18224399412505
2023-04-01 20:00:00,22.218806035753595
2023-04-02 00:00:00,22.254813644875245
2023-04-02 04:00:00,22.291114081935643
2023-04-02 08:00:00,22.327772777389328
2023-04-02 12:00:00,22.3651077999357
2023-04-02 16:00:00,22.404016704944937
2023-04-02 20:00:00,22.444317297690024
2023-04-03 00:00:00,22.485192240113445
2023-04-03 04:00:00,22.526545667824962
2023-04-03 08:00:00,22.56764607941763
2023-04-03 12:00:00,22.607979482955837
2023-04-03 16:00:00,22.647989189718057
2023-04-03 20:00:00,22.6871355933052
2023-04-04 00:00:00,22.725314777845817
2023-04-04 04:00:00,22.763191691963577
2023-04-04 08:00:00,22.8012205004457
2023-04-04 12:00:00,22.83859883539951
2023-04-04 16:00:00,22.875468788297077
2023-04-04 20:00:00,22.912308676454625
2023-04-05 00:00:00,22.949388175649716
2023-04-05 04:00:00,22.986416794763503
2023-04-05 08:00:00,23.024096770023753
2023-04-05 12:00:00,23.062152909832346
2023-04-05 16:00:00,23.1013369618215
2023-04-05 20:00:00,23.141378722491922
2023-04-06 00:00:00,23.181736274927417
2023-04-06 04:00:00,23.222137096926147
2023-04-06 08:00:00,23.263365224392842
2023-04-06 12:00:00,23.304899544586064
2023-04-06 16:00:00,23.34628124200198
2023-04-06 20:00:00,23.387286754390423
2023-04-07 00:00:00,23.42824243267195
2023-04-07 04:00:00,23.469122372257132
2023-04-07 08:00:00,23.51094083398607
2023-04-07 12:00:00,23.553419739558112
2023-04-07 16:00:00,23.595504951378953
2023-04-07 20:00:00,23.637129240617757
2023-04-08 00:00:00,23.678413008301398
2023-04-08 04:00:00,23.719390904909048
2023-04-08 08:00:00,23.759968545920305
2023-04-08 12:00:00,23.800394883041736
2023-04-08 16:00:00,23.840825052908603
2023-04-08 20:00:00,23.881559807673366
2023-04-09 00:00:00,23.922792146014693
2023-04-09 04:00:00,23.964372698798897
2023-04-09 08:00:00,24.006161502089277
2023-04-09 12:00:00,24.048137502113065
2023-04-09 16:00:00,24.09001832077131
2023-04-09 20:00:00,24.131557524795383
2023-04-10 00:00:00,24.17255386010702
2023-04-10 04:00:00,24.213405658741973
2023-04-10 08:00:00,24.25422293335177
2023-04-10 12:00:00,24.295351442535175
2023-04-10 16:00:00,24.33674152722581
2023-04-10 20:00:00,24.37755687406924
2023-04-11 00:00:00,24.417597070179262
2023-04-11 04:00:00,24.45727232711645
2023-04-11 08:00:00,24.49685064977329
2023-04-11 12:00:00,24.536752391743267
2023-04-11 16:00:00,24.575901573071633
2023-04-11 20:00:00,24.614445847221717
2023-04-12 00:00:00,24.653379266890234
2023-04-12 04:00:00,24.694405102423136
2023-04-12 08:00:00,24.73663491815843
2023-04-12 12:00:00,24.77944364562763
2023-04-12 16:00:00,24.820587574082946
2023-04-12 20:00:00,24.86063581444514
2023-04-13 00:00:00,24.900288882200662
2023-04-13 04:00:00,24.940916310248458
2023-04-13 08:00:00,24.98214461587103
2023-04-13 12:00:00,25.02290480454015
2023-04-13 16:00:00,25.063118923757404
2023-04-13 20:00:00,25.10383910108625
2023-04-14 00:00:00,25.144663709139554
