time,log returns
2023-04-14 18:20:00,-0.05759132487395924
2023-04-14 18:21:00,-0.01722730278997303
2023-04-14 18:22:00,-0.0483230360861186
2023-04-14 18:23:00,-0.02128580439705874
2023-04-14 18:24:00,-0.04046989279702101
2023-04-14 18:25:00,-0.007578405576327357
2023-04-14 18:26:00,-0.04454680825892829
2023-04-14 18:27:00,-0.014324793058415719
2023-04-14 18:28:00,-0.035704846862627176
2023-04-14 18:29:00,-0.017897037126310605
2023-04-14 18:30:00,-0.05084915207511037
2023-04-14 18:31:00,-0.027857846723583157
2023-04-14 18:32:00,-0.0211806331766079
2023-04-14 18:33:00,-0.017249217056979238
2023-04-14 18:34:00,-0.00466449364245744
2023-04-14 18:35:00,-0.0542386790773188
2023-04-14 18:36:00,-0.03889242853082217
2023-04-14 18:37:00,-0.0338502152237716
2023-04-14 18:38:00,-0.07179283252104227
2023-04-14 18:39:00,0.021158389370421388
2023-04-14 18:40:00,-0.05321968721891582
2023-04-14 18:41:00,-0.0036852319033668646
2023-04-14 18:42:00,-0.028847300236691298
2023-04-14 18:43:00,0.003431017502428052
2023-04-14 18:44:00,-0.030281829701745838
2023-04-14 18:45:00,-0.03341360433312296
2023-04-14 18:46:00,-0.038558707116871066
2023-04-14 18:47:00,-0.033411502728804804
2023-04-14 18:48:00,-0.027910668555285373
2023-04-14 18:49:00,-0.03663180834409155
2023-04-14 18:50:00,-0.04278627802187715
2023-04-14 18:51:00,-0.0326243507591715
2023-04-14 18:52:00,-0.03575851622027612
2023-04-14 18:53:00,-0.01867197685850272
2023-04-14 18:54:00,-0.017086816577054714
2023-04-14 18:55:00,-0.03135752425583552
2023-04-14 18:56:00,-0.036383545209136975
2023-04-14 18:57:00,-0.0358392408475838
2023-04-14 18:58:00,-0.0320710323226647
2023-04-14 18:59:00,-0.03321353246200101
2023-04-14 19:00:00,-0.029365601321086066
2023-04-14 19:01:00,-0.03408037734216621
2023-04-14 19:02:00,-0.001537629123282508
2023-04-14 19:03:00,-0.051362043615965164
2023-04-14 19:04:00,-0.02811477551491834
2023-04-14 19:05:00,-0.02763583088729052
2023-04-14 19:06:00,-0.0017792131223566543
2023-04-14 19:07:00,-0.006888924206596231
2023-04-14 19:08:00,-0.03441482592274589
2023-04-14 19:09:00,-0.038651044062097684
2023-04-14 19:10:00,-0.02651871054209312
2023-04-14 19:11:00,-0.017294278739971275
2023-04-14 19:12:00,-0.03925002358380797
2023-04-14 19:13:00,-0.014979855184529017
2023-04-14 19:14:00,-0.05825755814236608
2023-04-14 19:15:00,-0.04818881817257639
2023-04-14 19:16:00,-0.040038419990894386
2023-04-14 19:17:00,-0.053025740788719106
2023-04-14 19:18:00,-0.018235182004719963
2023-04-14 19:19:00,-0.05446151509913405
2023-04-14 19:20:00,-0.026883544048604352
2023-04-14 19:21:00,-0.040584738493496225
2023-04-14 19:22:00,-0.01728159761132686
2023-04-14 19:23:00,-0.0004432132608640227
2023-04-14 19:24:00,-0.020222819221476507
2023-04-14 19:25:00,-0.0451972136096109
2023-04-14 19:26:00,-0.028473617562070647
2023-04-14 19:27:00,-0.03439351987620984
2023-04-14 19:28:00,-0.030400138588659725
2023-04-14 19:29:00,-0.014813419295808677
2023-04-14 19:30:00,-0.035578653853476916
2023-04-14 19:31:00,-0.015482254878203067
2023-04-14 19:32:00,-0.05371147679742275
2023-04-14 19:33:00,-0.027655165669433324
2023-04-14 19:34:00,-0.03847066046395234
2023-04-14 19:35:00,-0.019867526192112156
2023-04-14 19:36:00,0.016785273939217
2023-04-14 19:37:00,-0.03286406573345829
2023-04-14 19:38:00,-0.03811899127623938
2023-04-14 19:39:00,-0.028640106687596256
2023-04-14 19:40:00,-0.03694575255883001
2023-04-14 19:41:00,-0.035095243387764485
2023-04-14 19:42:00,-0.005895242694799546
2023-04-14 19:43:00,-0.04555564886158178
2023-04-14 19:44:00,-0.03995001729837741
2023-04-14 19:45:00,-0.028333322439263037
2023-04-14 19:46:00,-0.03252889061789285
2023-04-14 19:47:00,-0.007411803523202171
2023-04-14 19:48:00,-0.03428785310801749
2023-04-14 19:49:00,-0.030306076442916913
2023-04-14 19:50:00,-0.04259921099077482
2023-04-14 19:51:00,-0.014404173326751979
2023-04-14 19:52:00,-0.04555028746748438
2023-04-14 19:53:00,-0.031236609920903546
2023-04-14 19:54:00,-0.033798062704705645
2023-04-14 19:55:00,-0.03390546529006708
2023-04-14 19:56:00,-0.023698076158422537
2023-04-14 19:57:00,-0.030737031398115983
2023-04-14 19:58:00,-0.041634168032115754
2023-04-14 19:59:00,-0.028826409082403637
2023-04-14 20:00:00,-0.024930874396453973
