time,log returns
2023-04-09 23:15:00,-0.0013793870943726548
2023-04-09 23:30:00,-0.0018445319216821073
2023-04-09 23:45:00,-0.0018445319216821073
2023-04-10 00:00:00,-0.0019803368028034553
2023-04-10 00:15:00,-0.002261465551504896
2023-04-10 00:30:00,-0.0017846641940582407
2023-04-10 00:45:00,-0.0018481818068645443
2023-04-10 01:00:00,-0.0018445319216821073
2023-04-10 01:15:00,-0.001060139279419993
2023-04-10 01:30:00,-0.0010415158265998693
2023-04-10 01:45:00,-0.001911951370815152
2023-04-10 02:00:00,-0.0019803368028034553
2023-04-10 02:15:00,-0.0011246926050637782
2023-04-10 02:30:00,-0.0016752577815547507
2023-04-10 02:45:00,-0.002261465551504896
2023-04-10 03:00:00,-0.001896140232799693
2023-04-10 03:15:00,-0.0018481818068645443
2023-04-10 03:30:00,-0.0011246926050637782
2023-04-10 03:45:00,-0.002261465551504896
2023-04-10 04:00:00,-0.0020622485785269226
2023-04-10 04:15:00,-0.0019803368028034553
2023-04-10 04:30:00,-0.0019803368028034553
2023-04-10 04:45:00,-0.0019803368028034553
2023-04-10 05:00:00,-0.0018481818068645443
2023-04-10 05:15:00,-0.0017846641940582407
2023-04-10 05:30:00,-0.0019803368028034553
2023-04-10 05:45:00,0.0018047425063478263
2023-04-10 06:00:00,-0.0018481818068645443
2023-04-10 06:15:00,-0.0019803368028034553
2023-04-10 06:30:00,-0.0019803368028034553
2023-04-10 06:45:00,-0.0019803368028034553
2023-04-10 07:00:00,-0.0019803368028034553
2023-04-10 07:15:00,-0.0019803368028034553
2023-04-10 07:30:00,-0.0018481818068645443
2023-04-10 07:45:00,-0.0019803368028034553
2023-04-10 08:00:00,-0.001676859785000822
2023-04-10 08:15:00,-4.763073870879626e-05
2023-04-10 08:30:00,-0.0019803368028034553
2023-04-10 08:45:00,-0.0017846641940582407
2023-04-10 09:00:00,-0.0017846641940582407
2023-04-10 09:15:00,-0.0019803368028034553
2023-04-10 09:30:00,-0.001911951370815152
2023-04-10 09:45:00,-0.0019803368028034553
2023-04-10 10:00:00,-0.0019803368028034553
2023-04-10 10:15:00,-0.0018481818068645443
2023-04-10 10:30:00,-0.0019803368028034553
2023-04-10 10:45:00,-0.0019803368028034553
2023-04-10 11:00:00,-0.0011246926050637782
2023-04-10 11:15:00,-0.0018481818068645443
2023-04-10 11:30:00,-0.0018481818068645443
2023-04-10 11:45:00,-0.0018481818068645443
2023-04-10 12:00:00,-0.0019803368028034553
2023-04-10 12:15:00,-0.0020470784075198576
2023-04-10 12:30:00,-0.001676859785000822
2023-04-10 12:45:00,-0.0017846641940582407
2023-04-10 13:00:00,-0.0019803368028034553
2023-04-10 13:15:00,-0.0019803368028034553
2023-04-10 13:30:00,-0.0018481818068645443
2023-04-10 13:45:00,-0.0018445319216821073
2023-04-10 14:00:00,-0.0020470784075198576
2023-04-10 14:15:00,0.0018047425063478263
2023-04-10 14:30:00,-0.0019803368028034553
2023-04-10 14:45:00,-0.00200717233668669
2023-04-10 15:00:00,-0.0019803368028034553
2023-04-10 15:15:00,0.0018047425063478263
2023-04-10 15:30:00,-0.0018481818068645443
2023-04-10 15:45:00,-0.001911951370815152
2023-04-10 16:00:00,-0.0017846641940582407
2023-04-10 16:15:00,-0.0020622485785269226
2023-04-10 16:30:00,-0.0019803368028034553
2023-04-10 16:45:00,0.0028596521433772322
2023-04-10 17:00:00,0.0028596521433772322
2023-04-10 17:15:00,0.0028596521433772322
2023-04-10 17:30:00,0.0028596521433772322
2023-04-10 17:45:00,-0.0018481818068645443
2023-04-10 18:00:00,-0.002338940811334712
2023-04-10 18:15:00,-0.0018481818068645443
2023-04-10 18:30:00,-0.001996027287647275
2023-04-10 18:45:00,-0.0019803368028034553
2023-04-10 19:00:00,-0.001676859785000822
2023-04-10 19:15:00,-0.0020622485785269226
2023-04-10 19:30:00,-0.0017392124846758725
2023-04-10 19:45:00,-0.0019803368028034553
2023-04-10 20:00:00,-0.0019803368028034553
2023-04-10 20:15:00,-0.002338940811334712
2023-04-10 20:30:00,-0.0017846641940582407
2023-04-10 20:45:00,-0.0018481818068645443
2023-04-10 21:00:00,-0.001676859785000822
2023-04-10 21:15:00,-0.0019803368028034553
2023-04-10 21:30:00,-0.002261465551504896
2023-04-10 21:45:00,-0.001676859785000822
2023-04-10 22:00:00,-0.0019803368028034553
2023-04-10 22:15:00,0.0028596521433772322
