time,log returns
2023-03-03 20:00:00,0.0012655461756072035
2023-03-04 00:00:00,0.0013039690571324649
2023-03-04 04:00:00,0.0012955901272436207
2023-03-04 08:00:00,0.00120030815808289
2023-03-04 12:00:00,0.0011851216886138844
2023-03-04 16:00:00,0.0010497022870535394
2023-03-04 20:00:00,0.0006260151439062929
2023-03-05 00:00:00,0.0006598150364083881
2023-03-05 04:00:00,0.0006706556057461304
2023-03-05 08:00:00,0.0006587070135844387
2023-03-05 12:00:00,0.0008202966686204026
2023-03-05 16:00:00,0.0008472202353302947
2023-03-05 20:00:00,0.0007492954320528648
2023-03-06 00:00:00,0.000513643537139795
2023-03-06 04:00:00,0.00023673989611791262
2023-03-06 08:00:00,0.0002510364383169859
2023-03-06 12:00:00,0.00020323856550023223
2023-03-06 16:00:00,0.000614681112682239
2023-03-06 20:00:00,0.0004435103258983021
2023-03-07 00:00:00,0.0005688075192679639
2023-03-07 04:00:00,0.0007254236890668885
2023-03-07 08:00:00,0.000531968151959373
2023-03-07 12:00:00,5.3865499253520666e-05
2023-03-07 16:00:00,0.00021614706114708103
2023-03-07 20:00:00,-0.0027983874877016784
2023-03-08 00:00:00,0.0017638161499772124
2023-03-08 04:00:00,0.001453512212025271
2023-03-08 08:00:00,-0.002227345937350538
2023-03-08 12:00:00,0.007132061525266014
2023-03-08 16:00:00,0.004280944327775186
2023-03-08 20:00:00,0.00120830980282558
2023-03-09 00:00:00,0.0032500894046528944
2023-03-09 04:00:00,0.0018362368172279513
2023-03-09 08:00:00,-0.0018925580096623017
2023-03-09 12:00:00,0.003468311879176487
2023-03-09 16:00:00,0.004335262404806634
2023-03-09 20:00:00,-0.0027512126789990456
2023-03-10 00:00:00,-0.003512393193850849
2023-03-10 04:00:00,-0.0034649133361226436
2023-03-10 08:00:00,-0.0031011064296529154
2023-03-10 12:00:00,-0.003380616914269991
2023-03-10 16:00:00,-0.0025762357027616432
2023-03-10 20:00:00,-0.002625300884575746
2023-03-11 00:00:00,-0.002667138650578154
2023-03-11 04:00:00,-0.0027398523350760148
2023-03-11 08:00:00,-0.0035871145794892615
2023-03-11 12:00:00,-0.003682554450918888
2023-03-11 16:00:00,-0.0036282369574976415
2023-03-11 20:00:00,-0.0027675549989465576
2023-03-12 00:00:00,-0.0024486915032607146
2023-03-12 04:00:00,-0.0023679476764366728
2023-03-12 08:00:00,-0.0022696205297180554
2023-03-12 12:00:00,-0.002113037053926492
2023-03-12 16:00:00,-0.0024226714267955754
2023-03-12 20:00:00,0.009376707422085045
2023-03-13 00:00:00,-0.0005963234656772185
2023-03-13 04:00:00,-0.0006015848139739447
2023-03-13 08:00:00,-0.0004771610398559941
2023-03-13 12:00:00,-0.0007958089620669298
2023-03-13 16:00:00,1.9057952172584916e-05
2023-03-13 20:00:00,0.00023680409191557185
2023-03-14 00:00:00,0.0002620718030348769
2023-03-14 04:00:00,0.00016537683944947264
2023-03-14 08:00:00,-3.974565880961868e-05
2023-03-14 12:00:00,1.236154820880126e-05
2023-03-14 16:00:00,0.0007252435044380017
2023-03-14 20:00:00,0.0005626363293552157
2023-03-15 00:00:00,0.00048597640533252866
2023-03-15 04:00:00,0.0005909902804746395
2023-03-15 08:00:00,0.0006050284983368933
2023-03-15 12:00:00,0.0003467992617817266
2023-03-15 16:00:00,-7.089564359984289e-05
2023-03-15 20:00:00,-0.00023838898376657807
2023-03-16 00:00:00,-0.0003153219744357167
2023-03-16 04:00:00,-0.000176696313037701
2023-03-16 08:00:00,-5.287443816122871e-05
2023-03-16 12:00:00,0.00011420824366063754
2023-03-16 16:00:00,0.00019304272265496602
2023-03-16 20:00:00,0.0002256819680313697
2023-03-17 00:00:00,0.00020030756032880052
2023-03-17 04:00:00,0.00033663849614560664
2023-03-17 08:00:00,0.0003238477612927729
2023-03-17 12:00:00,0.0005491894418501719
2023-03-17 16:00:00,0.00042905057150517803
2023-03-17 20:00:00,0.0005416584235231613
2023-03-18 00:00:00,0.0005594770811123084
2023-03-18 04:00:00,0.0005783354009297353
2023-03-18 08:00:00,0.0005679486636023179
2023-03-18 12:00:00,0.0005693593816119107
2023-03-18 16:00:00,0.00043949312120784834
2023-03-18 20:00:00,0.0004014200165568354
2023-03-19 00:00:00,0.0003676778155643589
2023-03-19 04:00:00,0.0003740862424181878
2023-03-19 08:00:00,0.00030844751547868
2023-03-19 12:00:00,0.0004705445038547963
2023-03-19 16:00:00,0.0005525676772125171
2023-03-19 20:00:00,0.000495947136102947
2023-03-20 00:00:00,0.0005028670941063274
2023-03-20 04:00:00,0.00047354954199855295
