time,log returns
2022-12-31 20:00:00,-0.0010731439628248116
2023-01-01 00:00:00,-0.001189901105200196
2023-01-01 04:00:00,-0.0008811072478534451
2023-01-01 08:00:00,-0.0010027316129340436
2023-01-01 12:00:00,-0.0012229692259782057
2023-01-01 16:00:00,-0.0015943338161401102
2023-01-01 20:00:00,-0.0011795010572497808
2023-01-02 00:00:00,-0.0013430884678215585
2023-01-02 04:00:00,-0.0007369503536806751
2023-01-02 08:00:00,-0.0012373197366482153
2023-01-02 12:00:00,-0.0013905197124885818
2023-01-02 16:00:00,-0.0013053613222395108
2023-01-02 20:00:00,-0.0013293424057455802
2023-01-03 00:00:00,-0.0009094317466883453
2023-01-03 04:00:00,-0.0009255005726230003
2023-01-03 08:00:00,-0.0008165665397969896
2023-01-03 12:00:00,-0.0009504154167966419
2023-01-03 16:00:00,-0.0008568330532981866
2023-01-03 20:00:00,-0.0005621094056853029
2023-01-04 00:00:00,-0.001435640445783197
2023-01-04 04:00:00,-0.0022295809965591842
2023-01-04 08:00:00,-0.0016136259797087035
2023-01-04 12:00:00,-0.0009345632869985979
2023-01-04 16:00:00,-0.0012683675956067161
2023-01-04 20:00:00,-0.0008023530496775802
2023-01-05 00:00:00,-0.0015310563397907609
2023-01-05 04:00:00,-0.0011283496538973745
2023-01-05 08:00:00,-0.0010379889784394095
2023-01-05 12:00:00,-0.0006382474187288725
2023-01-05 16:00:00,-0.0007430245547144984
2023-01-05 20:00:00,-0.0010359286089975384
2023-01-06 00:00:00,-0.0005526895175690938
2023-01-06 04:00:00,-0.0009696238385509467
2023-01-06 08:00:00,-0.00043773992231350284
2023-01-06 12:00:00,-0.0002946350852717494
2023-01-06 16:00:00,-0.00165165417172395
2023-01-06 20:00:00,-0.0017152800065159748
2023-01-07 00:00:00,-0.0014274216872958018
2023-01-07 04:00:00,-0.0013150534890906188
2023-01-07 08:00:00,-0.001074060205458062
2023-01-07 12:00:00,-0.0007600603217643512
2023-01-07 16:00:00,-0.0009550199571681378
2023-01-07 20:00:00,-0.001169215049823702
2023-01-08 00:00:00,-0.000940573670958518
2023-01-08 04:00:00,-0.0008843575844251425
2023-01-08 08:00:00,-0.0011166825067887368
2023-01-08 12:00:00,-0.0011179710491035291
2023-01-08 16:00:00,-0.001510796811118452
2023-01-08 20:00:00,-0.0014564817347095457
2023-01-09 00:00:00,-0.002416796493649294
2023-01-09 04:00:00,-0.00284126486059446
2023-01-09 08:00:00,-0.0014816181860036817
2023-01-09 12:00:00,-0.0018413078859445889
2023-01-09 16:00:00,-0.001960348905202365
2023-01-09 20:00:00,-0.0006140118875087933
2023-01-10 00:00:00,-0.0002129683868329138
2023-01-10 04:00:00,-0.0008532253909861939
2023-01-10 08:00:00,-0.0008051838419592602
2023-01-10 12:00:00,-0.000924355429982357
2023-01-10 16:00:00,-0.0019103343756951066
2023-01-10 20:00:00,-0.002356527998891564
2023-01-11 00:00:00,-0.001468215682836109
2023-01-11 04:00:00,-0.00013300409321416462
2023-01-11 08:00:00,-0.0007946717456825611
2023-01-11 12:00:00,-0.000728999801898049
2023-01-11 16:00:00,-0.00023822302894811742
2023-01-11 20:00:00,-0.0018891190199469207
2023-01-12 00:00:00,-0.002595103598604362
2023-01-12 04:00:00,-0.0022832061304582443
2023-01-12 08:00:00,-0.001488287249590138
2023-01-12 12:00:00,-0.0005912404004638702
2023-01-12 16:00:00,-0.000731929267806096
2023-01-12 20:00:00,-0.001956280772195111
2023-01-13 00:00:00,-0.0014922804830426115
2023-01-13 04:00:00,-0.0015183260198571927
2023-01-13 08:00:00,-0.0011322992565826681
2023-01-13 12:00:00,-0.0012818493999450578
2023-01-13 16:00:00,-0.0016245734107852919
2023-01-13 20:00:00,-0.0018655502620076939
2023-01-14 00:00:00,-0.00277958876775649
2023-01-14 04:00:00,-0.003491482522179297
2023-01-14 08:00:00,-0.002672950970852274
2023-01-14 12:00:00,-0.00012163530637331749
2023-01-14 16:00:00,-0.0009904521432512817
2023-01-14 20:00:00,-0.00012249435492001776
2023-01-15 00:00:00,-0.0015921282884859972
2023-01-15 04:00:00,-0.0008790177190634296
2023-01-15 08:00:00,-0.0010907923285688528
2023-01-15 12:00:00,-0.0008499072110257702
2023-01-15 16:00:00,-0.0018541088584410684
2023-01-15 20:00:00,-0.00157466606132841
2023-01-16 00:00:00,-0.0013401181374261897
2023-01-16 04:00:00,-0.0017483373344184122
2023-01-16 08:00:00,-0.00178317956633494
2023-01-16 12:00:00,-2.4731497290660098e-05
2023-01-16 16:00:00,-0.00016861028116466753
2023-01-16 20:00:00,-0.001911246074438197
2023-01-17 00:00:00,-0.0013346828040892988
2023-01-17 04:00:00,-0.0007996537867938566
2023-01-17 08:00:00,-0.000943014362804355
2023-01-17 12:00:00,-0.0013640808813041722
2023-01-17 16:00:00,-0.0013034767352643611
2023-01-17 20:00:00,-0.0014953917755381602
2023-01-18 00:00:00,-0.000531500987680962
2023-01-18 04:00:00,-0.001254131209591218
2023-01-18 08:00:00,-0.0007634544194539891
2023-01-18 12:00:00,-0.00027781238861977753
2023-01-18 16:00:00,0.000880194699475069
2023-01-18 20:00:00,0.00015271090545881938
2023-01-19 00:00:00,0.0002598795973136822
2023-01-19 04:00:00,-0.0010557822582195411
2023-01-19 08:00:00,-0.0014198296218255954
2023-01-19 12:00:00,-0.0011610983345389167
2023-01-19 16:00:00,-0.0011281991415734785
2023-01-19 20:00:00,-0.0016362790104636413
2023-01-20 00:00:00,-0.0012056994380603772
2023-01-20 04:00:00,-0.001228709180394666
2023-01-20 08:00:00,-0.0007803031863229323
2023-01-20 12:00:00,-0.0007747316564649942
2023-01-20 16:00:00,-0.0015473974655053069
2023-01-20 20:00:00,-0.0031667813021078947
2023-01-21 00:00:00,-0.004037613298570261
2023-01-21 04:00:00,-0.0013418839766256505
2023-01-21 08:00:00,-0.0015711597527379509
