time,close
2023-04-08 16:15:00,0.06640821187335791
2023-04-08 16:30:00,0.0664415567148796
2023-04-08 16:45:00,0.06646948963691818
2023-04-08 17:00:00,0.06651666064659167
2023-04-08 17:15:00,0.06655475101102326
2023-04-08 17:30:00,0.0665938919745782
2023-04-08 17:45:00,0.06663163920792345
2023-04-08 18:00:00,0.06667907058797992
2023-04-08 18:15:00,0.06670066230184325
2023-04-08 18:30:00,0.066755229365481
2023-04-08 18:45:00,0.0668023125411009
2023-04-08 19:00:00,0.06685082209336464
2023-04-08 19:15:00,0.06687392717427688
2023-04-08 19:30:00,0.0669050362446514
2023-04-08 19:45:00,0.0669563685566707
2023-04-08 20:00:00,0.06695743217705798
2023-04-08 20:15:00,0.06701280265178035
2023-04-08 20:30:00,0.06701048229232658
2023-04-08 20:45:00,0.06704288271816716
2023-04-08 21:00:00,0.06709607642302272
2023-04-08 21:15:00,0.06713486939739936
2023-04-08 21:30:00,0.06711774705500066
2023-04-08 21:45:00,0.06714726053567872
2023-04-08 22:00:00,0.06717679834845608
2023-04-08 22:15:00,0.06719515557185333
2023-04-08 22:30:00,0.06723979126290834
2023-04-08 22:45:00,0.06727947530209366
2023-04-08 23:00:00,0.06730135231276543
2023-04-08 23:15:00,0.06729305470919865
2023-04-08 23:30:00,0.06733154086472418
2023-04-08 23:45:00,0.06739790488828684
2023-04-09 00:00:00,0.06746173979553727
2023-04-09 00:15:00,0.0674117703280677
2023-04-09 00:30:00,0.06742228277864554
2023-04-09 00:45:00,0.06745265299885236
2023-04-09 01:00:00,0.06748567683636524
2023-04-09 01:15:00,0.0674734587646129
2023-04-09 01:30:00,0.06749313526350532
2023-04-09 01:45:00,0.06752914073934682
2023-04-09 02:00:00,0.06755909651304813
2023-04-09 02:15:00,0.06758486418576864
2023-04-09 02:30:00,0.0676108884189894
2023-04-09 02:45:00,0.06763829466338152
2023-04-09 03:00:00,0.06767094883235067
2023-04-09 03:15:00,0.06772061346442645
2023-04-09 03:30:00,0.06773739321178933
2023-04-09 03:45:00,0.06777590969826489
2023-04-09 04:00:00,0.0678180605871312
2023-04-09 04:15:00,0.06783644959698272
2023-04-09 04:30:00,0.06786350832184482
2023-04-09 04:45:00,0.06790036313306286
2023-04-09 05:00:00,0.06792849445119797
2023-04-09 05:15:00,0.06794439276804679
2023-04-09 05:30:00,0.06798118586262715
2023-04-09 05:45:00,0.0680193045787055
2023-04-09 06:00:00,0.06804690453476274
2023-04-09 06:15:00,0.06810644278245001
2023-04-09 06:30:00,0.06816280004126059
2023-04-09 06:45:00,0.0682225056935134
2023-04-09 07:00:00,0.06827372859242678
2023-04-09 07:15:00,0.06828597212316674
2023-04-09 07:30:00,0.06834061947798442
2023-04-09 07:45:00,0.06836233191601312
2023-04-09 08:00:00,0.06837735271832497
2023-04-09 08:15:00,0.06842314153454278
2023-04-09 08:30:00,0.06844552094320268
2023-04-09 08:45:00,0.06847279629696557
2023-04-09 09:00:00,0.06846139461806014
2023-04-09 09:15:00,0.06849812546936677
2023-04-09 09:30:00,0.06854407985269408
2023-04-09 09:45:00,0.06858246799768114
2023-04-09 10:00:00,0.06860216275371021
2023-04-09 10:15:00,0.06863580456767292
2023-04-09 10:30:00,0.06865609734119825
2023-04-09 10:45:00,0.06869110495388694
2023-04-09 11:00:00,0.06870640325443116
2023-04-09 11:15:00,0.06876031709183325
2023-04-09 11:30:00,0.0687921146553071
2023-04-09 11:45:00,0.06881035281077626
2023-04-09 12:00:00,0.0688034193038857
2023-04-09 12:15:00,0.06883633820470374
2023-04-09 12:30:00,0.06885064258860298
2023-04-09 12:45:00,0.06886073302947968
2023-04-09 13:00:00,0.06889934558148361
2023-04-09 13:15:00,0.06894551394186306
2023-04-09 13:30:00,0.06899395092838367
2023-04-09 13:45:00,0.06898036579795781
2023-04-09 14:00:00,0.06904286420300071
2023-04-09 14:15:00,0.0690512415522469
2023-04-09 14:30:00,0.0691327698232011
2023-04-09 14:45:00,0.06917895282426255
2023-04-09 15:00:00,0.06920689233810504
2023-04-09 15:15:00,0.06923285606028733
2023-04-09 15:30:00,0.06925173611803644
2023-04-09 15:45:00,0.06929720409098038
2023-04-09 16:00:00,0.06924792859296891
2023-04-09 16:15:00,0.06929062660899601
2023-04-09 16:30:00,0.06935361174948637
2023-04-09 16:45:00,0.06940054296933451
2023-04-09 17:00:00,0.06943783091530174
2023-04-09 17:15:00,0.06951090279351106
2023-04-09 17:30:00,0.06953596658808438
2023-04-09 17:45:00,0.06957972856861243
2023-04-09 18:00:00,0.06959444105895576
2023-04-09 18:15:00,0.06961373361899831
2023-04-09 18:30:00,0.06964910498049677
2023-04-09 18:45:00,0.06966309165798587
2023-04-09 19:00:00,0.06966919714420039
2023-04-09 19:15:00,0.06969150273469331
2023-04-09 19:30:00,0.0696916045430017
2023-04-09 19:45:00,0.06974919459616552
2023-04-09 20:00:00,0.06983720192196725
2023-04-09 20:15:00,0.06989775735148054
2023-04-09 20:30:00,0.06987791242350326
2023-04-09 20:45:00,0.0699188224380513
2023-04-09 21:00:00,0.07000520356266007
2023-04-09 21:15:00,0.07003618626093332
2023-04-09 21:30:00,0.07001720475349348
2023-04-09 21:45:00,0.06999970956754199
2023-04-09 22:00:00,0.07001726830909201
2023-04-09 22:15:00,0.07005935595266925
2023-04-09 22:30:00,0.07010419911898579
2023-04-09 22:45:00,0.07016403238539862
2023-04-09 23:00:00,0.07019655075818554
