date,close
2023-04-09 23:00:00,0.2168
2023-04-09 23:15:00,0.21679610811085318
2023-04-09 23:30:00,0.21675012690785947
2023-04-09 23:45:00,0.21674882323811556
2023-04-10 00:00:00,0.2167694703311333
2023-04-10 00:15:00,0.21679093730671578
2023-04-10 00:30:00,0.2167671633915835
2023-04-10 00:45:00,0.2167544282284358
2023-04-10 01:00:00,0.2167448814493306
2023-04-10 01:15:00,0.21672416682630208
2023-04-10 01:30:00,0.21669477996644512
2023-04-10 01:45:00,0.21666285630882728
2023-04-10 02:00:00,0.2166349544638914
2023-04-10 02:15:00,0.21660915054262236
2023-04-10 02:30:00,0.2166911209585463
2023-04-10 02:45:00,0.21672168095827218
2023-04-10 03:00:00,0.21676152474114874
2023-04-10 03:15:00,0.21680379825626822
2023-04-10 03:30:00,0.21683459225051974
2023-04-10 03:45:00,0.2168126234363523
2023-04-10 04:00:00,0.21679173785025233
2023-04-10 04:15:00,0.21677180107232977
2023-04-10 04:30:00,0.21674880219769765
2023-04-10 04:45:00,0.2167510493143339
2023-04-10 05:00:00,0.21671524098116146
2023-04-10 05:15:00,0.2167091152365544
2023-04-10 05:30:00,0.21669778391690656
2023-04-10 05:45:00,0.21669951594356093
2023-04-10 06:00:00,0.21670187655616982
2023-04-10 06:15:00,0.21665603229237076
2023-04-10 06:30:00,0.21663381535806098
2023-04-10 06:45:00,0.21661659356889557
2023-04-10 07:00:00,0.21660395778704528
2023-04-10 07:15:00,0.2165914872028608
2023-04-10 07:30:00,0.21659062771898377
2023-04-10 07:45:00,0.21657223691281646
2023-04-10 08:00:00,0.2165544976229181
2023-04-10 08:15:00,0.21655551391349304
2023-04-10 08:30:00,0.21657616415684594
2023-04-10 08:45:00,0.21655147668150798
2023-04-10 09:00:00,0.21652038240342858
2023-04-10 09:15:00,0.21648719756647217
2023-04-10 09:30:00,0.2164779872110162
2023-04-10 09:45:00,0.21646010897062662
2023-04-10 10:00:00,0.21648365512832193
2023-04-10 10:15:00,0.2164477193635443
2023-04-10 10:30:00,0.2164236991326429
2023-04-10 10:45:00,0.21642773432393778
2023-04-10 11:00:00,0.21643327035868298
2023-04-10 11:15:00,0.21643813800382694
2023-04-10 11:30:00,0.21644841519691943
2023-04-10 11:45:00,0.21644654326801815
2023-04-10 12:00:00,0.216454742770508
2023-04-10 12:15:00,0.21643185513451763
2023-04-10 12:30:00,0.21641008355171493
2023-04-10 12:45:00,0.21639187638296115
2023-04-10 13:00:00,0.21637401631563852
2023-04-10 13:15:00,0.21636017237173613
2023-04-10 13:30:00,0.21635634683579674
2023-04-10 13:45:00,0.21638023847077795
2023-04-10 14:00:00,0.21635532860817547
2023-04-10 14:15:00,0.21633417263357899
2023-04-10 14:30:00,0.21633954091896213
2023-04-10 14:45:00,0.21633126761574772
2023-04-10 15:00:00,0.21631035054818504
2023-04-10 15:15:00,0.21627583154720537
2023-04-10 15:30:00,0.2162651654004624
2023-04-10 15:45:00,0.21628990139232304
2023-04-10 16:00:00,0.21630487326632314
2023-04-10 16:15:00,0.21633429490525008
2023-04-10 16:30:00,0.2163116079723001
2023-04-10 16:45:00,0.2162861683084136
2023-04-10 17:00:00,0.2162610595417369
2023-04-10 17:15:00,0.21624661221649724
2023-04-10 17:30:00,0.21625758478686088
2023-04-10 17:45:00,0.2162629129449455
2023-04-10 18:00:00,0.21629286004733422
2023-04-10 18:15:00,0.2163162746892914
2023-04-10 18:30:00,0.21635545132444148
2023-04-10 18:45:00,0.21638361463579583
2023-04-10 19:00:00,0.2163928250863213
2023-04-10 19:15:00,0.21643379074836366
2023-04-10 19:30:00,0.21646171452722032
2023-04-10 19:45:00,0.21648407299522984
2023-04-10 20:00:00,0.2165131635217142
2023-04-10 20:15:00,0.2164980470231283
2023-04-10 20:30:00,0.2164726766706645
2023-04-10 20:45:00,0.2164562961295606
2023-04-10 21:00:00,0.21647631019389307
2023-04-10 21:15:00,0.21647056502845116
2023-04-10 21:30:00,0.2164500870688142
2023-04-10 21:45:00,0.2164688376721639
2023-04-10 22:00:00,0.21653117456202356
2023-04-10 22:15:00,0.2166021686300938
2023-04-10 22:30:00,0.2166381584265251
2023-04-10 22:45:00,0.21667983590478587
2023-04-10 23:00:00,0.21669679821856858
2023-04-10 23:15:00,0.21675381065282584
2023-04-10 23:30:00,0.21680092766390513
2023-04-10 23:45:00,0.216836459190387
2023-04-11 00:00:00,0.21692434971384772
2023-04-11 00:15:00,0.21693926038522765
2023-04-11 00:30:00,0.21699557944343323
2023-04-11 00:45:00,0.21701341229539398
2023-04-11 01:00:00,0.21702626687236143
2023-04-11 01:15:00,0.21703897225719687
2023-04-11 01:30:00,0.21707899534242497
2023-04-11 01:45:00,0.2171262359284884
2023-04-11 02:00:00,0.21716558716260975
2023-04-11 02:15:00,0.21720318620285473
2023-04-11 02:30:00,0.21724478247218657
2023-04-11 02:45:00,0.21726686533197687
2023-04-11 03:00:00,0.2173069667739005
2023-04-11 03:15:00,0.21731081316808742
2023-04-11 03:30:00,0.2173491275133468
2023-04-11 03:45:00,0.2173838152486391
2023-04-11 04:00:00,0.21738642718875853
2023-04-11 04:15:00,0.21742710082003186
2023-04-11 04:30:00,0.21751688001468264
2023-04-11 04:45:00,0.21756310944159363
2023-04-11 05:00:00,0.2176134589498057
2023-04-11 05:15:00,0.21766436105511375
2023-04-11 05:30:00,0.21770891009632992
2023-04-11 05:45:00,0.21776875662217737
2023-04-11 06:00:00,0.21782600544896052
