date,close
2023-04-12 13:00:00,0.2153
2023-04-12 13:15:00,0.2152810049550371
2023-04-12 13:30:00,0.21524911260156196
2023-04-12 13:45:00,0.2152214689389468
2023-04-12 14:00:00,0.21518773942125402
2023-04-12 14:15:00,0.21517428372681294
2023-04-12 14:30:00,0.21517404902684423
2023-04-12 14:45:00,0.21517003378072763
2023-04-12 15:00:00,0.21515720424378518
2023-04-12 15:15:00,0.2151169187424265
2023-04-12 15:30:00,0.2150960830790007
2023-04-12 15:45:00,0.2150613966727016
2023-04-12 16:00:00,0.21504807126011757
2023-04-12 16:15:00,0.21501694387547649
2023-04-12 16:30:00,0.2149881103315876
2023-04-12 16:45:00,0.21495790918797664
2023-04-12 17:00:00,0.21492334248546605
2023-04-12 17:15:00,0.21485983989828888
2023-04-12 17:30:00,0.21484352433517342
2023-04-12 17:45:00,0.21483083458072924
2023-04-12 18:00:00,0.21481823626622587
2023-04-12 18:15:00,0.214791414840272
2023-04-12 18:30:00,0.21475822669421674
2023-04-12 18:45:00,0.21471786152511216
2023-04-12 19:00:00,0.21468403157556587
2023-04-12 19:15:00,0.21469487931755843
2023-04-12 19:30:00,0.2146684696410022
2023-04-12 19:45:00,0.21464761798231038
2023-04-12 20:00:00,0.21462756319918577
2023-04-12 20:15:00,0.2146017995604249
2023-04-12 20:30:00,0.21457010202895835
2023-04-12 20:45:00,0.2146099994574417
2023-04-12 21:00:00,0.2146313880166697
2023-04-12 21:15:00,0.2145899930870502
2023-04-12 21:30:00,0.21456858384554942
2023-04-12 21:45:00,0.21455354142469898
2023-04-12 22:00:00,0.21453239783362063
2023-04-12 22:15:00,0.2145117059535425
2023-04-12 22:30:00,0.21448403453298667
2023-04-12 22:45:00,0.21448026079979532
2023-04-12 23:00:00,0.21446062387170792
2023-04-12 23:15:00,0.214445952792257
2023-04-12 23:30:00,0.2144413100199406
2023-04-12 23:45:00,0.21444848888329698
2023-04-13 00:00:00,0.21443236422680081
2023-04-13 00:15:00,0.21441418597723005
2023-04-13 00:30:00,0.21439342797018565
2023-04-13 00:45:00,0.21438057138393374
2023-04-13 01:00:00,0.21435572014472049
2023-04-13 01:15:00,0.21432958101910274
2023-04-13 01:30:00,0.21430276256271868
2023-04-13 01:45:00,0.214277430826821
2023-04-13 02:00:00,0.21425466699409626
2023-04-13 02:15:00,0.21424079423428308
2023-04-13 02:30:00,0.21420726225571082
2023-04-13 02:45:00,0.2141837530343559
2023-04-13 03:00:00,0.2141667099766533
2023-04-13 03:15:00,0.21414136344901433
2023-04-13 03:30:00,0.21410430953230933
2023-04-13 03:45:00,0.21414597296841573
2023-04-13 04:00:00,0.2141084618269383
2023-04-13 04:15:00,0.21407052757543413
2023-04-13 04:30:00,0.21404398465312047
2023-04-13 04:45:00,0.21401155620055323
2023-04-13 05:00:00,0.21397256827341396
2023-04-13 05:15:00,0.21400320103782272
2023-04-13 05:30:00,0.21400781894684479
2023-04-13 05:45:00,0.21399249449022562
2023-04-13 06:00:00,0.2139824804882844
2023-04-13 06:15:00,0.21394968337078402
2023-04-13 06:30:00,0.21391525177491183
2023-04-13 06:45:00,0.213877956942616
2023-04-13 07:00:00,0.213829535231219
2023-04-13 07:15:00,0.21389742550455912
2023-04-13 07:30:00,0.2138559263001301
2023-04-13 07:45:00,0.2138609762467924
2023-04-13 08:00:00,0.21385923884081376
2023-04-13 08:15:00,0.2138416468017253
2023-04-13 08:30:00,0.21383996104281572
2023-04-13 08:45:00,0.21381099643986032
2023-04-13 09:00:00,0.21386197393093753
2023-04-13 09:15:00,0.21382969377448155
2023-04-13 09:30:00,0.21381906438585427
2023-04-13 09:45:00,0.213794682571425
2023-04-13 10:00:00,0.21376669487922387
2023-04-13 10:15:00,0.21387667331709348
2023-04-13 10:30:00,0.2139529782270762
2023-04-13 10:45:00,0.21392801626054422
2023-04-13 11:00:00,0.21391230320949875
2023-04-13 11:15:00,0.21389475423876092
2023-04-13 11:30:00,0.21393751234554476
2023-04-13 11:45:00,0.21401193328446005
2023-04-13 12:00:00,0.21398307488999846
2023-04-13 12:15:00,0.2140444655201091
2023-04-13 12:30:00,0.21419648624131388
2023-04-13 12:45:00,0.2141975941986537
2023-04-13 13:00:00,0.2141825176407859
2023-04-13 13:15:00,0.2141566605049956
2023-04-13 13:30:00,0.21423077148714179
2023-04-13 13:45:00,0.21429359639766807
2023-04-13 14:00:00,0.21432294921056932
2023-04-13 14:15:00,0.2143597722462136
2023-04-13 14:30:00,0.2144107806263299
2023-04-13 14:45:00,0.21446388974526653
2023-04-13 15:00:00,0.21451911472695456
2023-04-13 15:15:00,0.2145643987863023
2023-04-13 15:30:00,0.2146148257457542
2023-04-13 15:45:00,0.2146698855733147
2023-04-13 16:00:00,0.2146986952796096
2023-04-13 16:15:00,0.21472286643847682
2023-04-13 16:30:00,0.21477017894322067
2023-04-13 16:45:00,0.21482558879763985
2023-04-13 17:00:00,0.21479002843517853
2023-04-13 17:15:00,0.21481747340147747
2023-04-13 17:30:00,0.214844392353305
2023-04-13 17:45:00,0.2148163869124328
2023-04-13 18:00:00,0.21486907907421735
2023-04-13 18:15:00,0.21482860679655727
2023-04-13 18:30:00,0.21482007888012106
2023-04-13 18:45:00,0.21484669884971544
2023-04-13 19:00:00,0.2148839125412517
2023-04-13 19:15:00,0.2149142609034288
2023-04-13 19:30:00,0.21497066440645313
2023-04-13 19:45:00,0.2150191079313499
2023-04-13 20:00:00,0.2150517081716499
