time,log returns
2023-03-24 12:00:00,-0.0036950682561966777
2023-03-24 16:00:00,-0.0033665933978266373
2023-03-24 20:00:00,-0.0037234415427254072
2023-03-25 00:00:00,-0.003992578961238467
2023-03-25 04:00:00,-0.002470900617236968
2023-03-25 08:00:00,-0.003773343486299187
2023-03-25 12:00:00,-0.003653362435968588
2023-03-25 16:00:00,-0.003905213598561292
2023-03-25 20:00:00,-0.003967799071762729
2023-03-26 00:00:00,-0.002756452595600478
2023-03-26 04:00:00,-0.0033799836387738494
2023-03-26 08:00:00,-0.003406309259966857
2023-03-26 12:00:00,-0.003086195811505415
2023-03-26 16:00:00,-0.003936402619852848
2023-03-26 20:00:00,-0.0030358415544631742
2023-03-27 00:00:00,-0.003189934607298918
2023-03-27 04:00:00,-0.00322605144834728
2023-03-27 08:00:00,-0.003233527589422542
2023-03-27 12:00:00,-0.0033481160037848387
2023-03-27 16:00:00,-0.003909484685993489
2023-03-27 20:00:00,-0.0034376387588717847
2023-03-28 00:00:00,-0.0035530423502727407
2023-03-28 04:00:00,-0.003961499574928057
2023-03-28 08:00:00,-0.003365461905149067
2023-03-28 12:00:00,-0.003920060229056024
2023-03-28 16:00:00,-0.0034349049747518755
2023-03-28 20:00:00,-0.0030539854495040437
2023-03-29 00:00:00,-0.003376304273030234
2023-03-29 04:00:00,-0.0028781547246475477
2023-03-29 08:00:00,-0.0026276072564587125
2023-03-29 12:00:00,-0.0027607410739321353
2023-03-29 16:00:00,-0.0025549348354317464
2023-03-29 20:00:00,-0.002951306211921547
2023-03-30 00:00:00,-0.002960161285560158
2023-03-30 04:00:00,-0.002774093643154233
2023-03-30 08:00:00,-0.002707249141634241
2023-03-30 12:00:00,-0.003234894527687819
2023-03-30 16:00:00,-0.0035683511937078596
2023-03-30 20:00:00,-0.003326728052328025
2023-03-31 00:00:00,-0.0034366450533394807
2023-03-31 04:00:00,-0.003196789031541268
2023-03-31 08:00:00,-0.003651327602026702
2023-03-31 12:00:00,-0.003450528202150492
2023-03-31 16:00:00,-0.0027586409215913828
2023-03-31 20:00:00,-0.0035901720061808154
2023-04-01 00:00:00,-0.002737359518397625
2023-04-01 04:00:00,-0.0034489792120307727
2023-04-01 08:00:00,-0.0035215490965969584
2023-04-01 12:00:00,-0.0025377762284253605
2023-04-01 16:00:00,-0.0029052608167850144
2023-04-01 20:00:00,-0.0031481479641902108
2023-04-02 00:00:00,-0.003204686101062594
2023-04-02 04:00:00,-0.0034285951783134157
2023-04-02 08:00:00,-0.0031927446922830165
2023-04-02 12:00:00,-0.0033669049157815205
2023-04-02 16:00:00,-0.003426670485941509
2023-04-02 20:00:00,-0.0030958529823552072
2023-04-03 00:00:00,-0.0030206679092302166
2023-04-03 04:00:00,-0.0035738955879273185
2023-04-03 08:00:00,-0.003449767641613165
2023-04-03 12:00:00,-0.0033628369664406646
2023-04-03 16:00:00,-0.0039010521905666964
2023-04-03 20:00:00,-0.0028998857906820247
2023-04-04 00:00:00,-0.003476682384560441
2023-04-04 04:00:00,-0.003154590552144277
2023-04-04 08:00:00,-0.0028800817185693633
2023-04-04 12:00:00,-0.002756194918953271
2023-04-04 16:00:00,-0.0034560712310274383
2023-04-04 20:00:00,-0.0034724594670935208
2023-04-05 00:00:00,-0.0029799800532140513
2023-04-05 04:00:00,-0.0026906909519436688
2023-04-05 08:00:00,-0.0026423903645983564
2023-04-05 12:00:00,-0.002833072289787103
2023-04-05 16:00:00,-0.00307780373269129
2023-04-05 20:00:00,-0.0032616009138684635
2023-04-06 00:00:00,-0.0024799535485347628
2023-04-06 04:00:00,-0.0037174002086008302
2023-04-06 08:00:00,-0.00334317038564913
2023-04-06 12:00:00,-0.0034459047378925384
2023-04-06 16:00:00,-0.0035023788037789223
2023-04-06 20:00:00,-0.002877366040273121
2023-04-07 00:00:00,-0.0033610968454605913
2023-04-07 04:00:00,-0.003572963382180286
2023-04-07 08:00:00,-0.0035686936135531366
2023-04-07 12:00:00,-0.003175891066693314
2023-04-07 16:00:00,-0.0028129908203990625
2023-04-07 20:00:00,-0.0031813719915897674
2023-04-08 00:00:00,-0.003204735834937248
2023-04-08 04:00:00,-0.003685632657461
2023-04-08 08:00:00,-0.003545360207159856
2023-04-08 12:00:00,-0.003149097772276163
2023-04-08 16:00:00,-0.0030079403569103352
2023-04-08 20:00:00,-0.0032720584425553825
2023-04-09 00:00:00,-0.003164925406681531
2023-04-09 04:00:00,-0.0030214110212753095
2023-04-09 08:00:00,-0.0036545850254467126
2023-04-09 12:00:00,-0.0031905544697659882
2023-04-09 16:00:00,-0.003677955556154959
2023-04-09 20:00:00,-0.0031906890278462358
2023-04-10 00:00:00,-0.0030836696031485145
2023-04-10 04:00:00,-0.003337149566209341
2023-04-10 08:00:00,-0.0031633926296487404
2023-04-10 12:00:00,-0.0032179367086906767
2023-04-10 16:00:00,-0.0029940997738998956
2023-04-10 20:00:00,-0.0025782935609918733
2023-04-11 00:00:00,-0.0027965794299762287
2023-04-11 04:00:00,-0.003261241870918339
2023-04-11 08:00:00,-0.0029668666442399586
2023-04-11 12:00:00,-0.0034797352061085307
2023-04-11 16:00:00,-0.0027954561890728633
2023-04-11 20:00:00,-0.0028674311288753064
2023-04-12 00:00:00,-0.0029981468288797324
2023-04-12 04:00:00,-0.0039018556152105137
2023-04-12 08:00:00,-0.0033209055622616876
2023-04-12 12:00:00,-0.0038563265863464403
2023-04-12 16:00:00,-0.0032466931095590443
2023-04-12 20:00:00,-0.0034975018544333297
2023-04-13 00:00:00,-0.0037558729473125343
2023-04-13 04:00:00,-0.0033494975853266933
2023-04-13 08:00:00,-0.003629893078448066
2023-04-13 12:00:00,-0.002599670746605314
2023-04-13 16:00:00,-0.0030479037422123517
2023-04-13 20:00:00,-0.0028947112080069705
2023-04-14 00:00:00,-0.00306581685743966
