time,log returns
2021-07-28,0.014438170607377244
2021-07-29,0.005070497970261368
2021-07-30,0.0069685226223724995
2021-07-31,0.006938691889592007
2021-08-01,-0.004171229451096371
2021-08-02,0.006062346106983638
2021-08-03,-0.0077238192173297825
2021-08-04,-0.03667471294290256
2021-08-05,-0.0030178984718737777
2021-08-06,-0.010417225827899893
2021-08-07,-0.010700847394776898
2021-08-08,0.016911480704694587
2021-08-09,-0.011603339261885412
2021-08-10,0.01392989651214032
2021-08-11,-0.005397529171720719
2021-08-12,0.012965238629362372
2021-08-13,-0.011296574330469855
2021-08-14,-0.021456696568554857
2021-08-15,0.01091142556366921
2021-08-16,-0.023771794678712873
2021-08-17,0.019924570131192868
2021-08-18,-0.008445645289376628
2021-08-19,0.01684304669033698
2021-08-20,-0.0075566102522196315
2021-08-21,0.005683603955899731
2021-08-22,-0.00019538861249783588
2021-08-23,0.0025026445595452028
2021-08-24,-0.012395713850783016
2021-08-25,-0.0028892410407373994
2021-08-26,0.007884420051651303
2021-08-27,-0.0012737827164719345
2021-08-28,-0.02296017740429943
2021-08-29,0.012658429553152283
2021-08-30,-0.014857599695741297
2021-08-31,0.017086268294898538
2021-09-01,-0.0028295006283583176
2021-09-02,-0.0036650313305744897
2021-09-03,0.007916580579475668
2021-09-04,0.016654540804886188
2021-09-05,-0.0013084156307666013
2021-09-06,-0.023502502264175745
2021-09-07,0.017137372194954214
2021-09-08,0.001891155430679792
2021-09-09,-0.007395304579788144
2021-09-10,-0.020595031247582565
2021-09-11,-0.018860546536392866
2021-09-12,-0.011514219525868506
2021-09-13,-0.0034108193636368366
2021-09-14,-0.004384032825154911
2021-09-15,-0.002664483471027163
2021-09-16,0.021147041144786046
2021-09-17,-0.00685195410673618
2021-09-18,0.011510415965166882
2021-09-19,-0.006906143207825929
2021-09-20,0.006108587841189923
2021-09-21,0.005560175123003829
2021-09-22,0.014000524873667859
2021-09-23,-0.02113132381477357
2021-09-24,-0.00473094958472409
2021-09-25,0.004628532882080463
2021-09-26,-0.0021081789197134096
2021-09-27,-0.0008145802521877677
2021-09-28,0.018199510074173274
2021-09-29,0.019989790699722364
2021-09-30,0.009509887040910818
2021-10-01,-0.0018310986782177508
2021-10-02,-0.0010260544335332308
2021-10-03,0.004639395190383708
2021-10-04,-0.007168490314514611
2021-10-05,0.00384293305737503
2021-10-06,-0.0024962424823876503
2021-10-07,-0.0036650313305744897
2021-10-08,-0.0029894776920565396
2021-10-09,0.018286297013619102
2021-10-10,2.741343503983245e-05
2021-10-11,0.004792877620589419
2021-10-12,0.005880046110713999
2021-10-13,-0.0016343318064150837
2021-10-14,-0.011598813756199932
2021-10-15,-0.0021710246378638617
2021-10-16,0.002284153989029541
2021-10-17,-0.014450734720632762
2021-10-18,-0.009335649980342869
2021-10-19,0.0035667325357469338
2021-10-20,-0.001931323999353118
2021-10-21,0.00044718034518325366
2021-10-22,0.011781136549385117
2021-10-23,0.0003699500108038594
2021-10-24,-0.0007905151624123947
2021-10-25,-0.008545426016604893
2021-10-26,0.0005077071510564532
2021-10-27,0.0007945191794705337
2021-10-28,0.015939367464803796
2021-10-29,0.003083017298180442
2021-10-30,-0.018649640885680354
2021-10-31,-0.007588726056618814
2021-11-01,0.004928591111982227
2021-11-02,-0.002311467792441862
2021-11-03,-0.0017118417218739885
2021-11-04,0.012430778498614629
2021-11-05,-0.002190708062328952
2021-11-06,0.0016185446829168502
2021-11-07,0.0004256680545386707
2021-11-08,-0.0008033443522367447
2021-11-09,-0.009766949588827801
2021-11-10,-0.005466035870011373
2021-11-11,-0.003284129564481191
2021-11-12,-0.002521280132903195
2021-11-13,-0.013357253239124015
2021-11-14,0.0032177617851987467
2021-11-15,0.0029762049767311097
2021-11-16,-0.00953194678964926
2021-11-17,0.013345779477050838
2021-11-18,-0.014106438872008107
2021-11-19,0.010193868167814878
2021-11-20,-0.00018405406231241397
2021-11-21,0.0037637327035819085
2021-11-22,0.0025347634542574517
2021-11-23,0.015607499484179641
2021-11-24,-0.00075098613766773
2021-11-25,0.01897033916980129
2021-11-26,0.011576353154607748
2021-11-27,0.005714599731493844
2021-11-28,-0.006842961909375171
