time,log returns
2022-08-04,-0.25043292946922785
2022-08-05,-0.2110429259075734
2022-08-06,-0.2163958213217934
2022-08-07,-0.3244052641196029
2022-08-08,-0.2494421282623084
2022-08-09,-0.18152770183328293
2022-08-10,-0.08018840811467952
2022-08-11,-0.3326485226257767
2022-08-12,-0.1790760586522826
2022-08-13,-0.05973025999182047
2022-08-14,-0.1486067201847392
2022-08-15,-0.08357112676706016
2022-08-16,-0.10852742090210413
2022-08-17,-0.13756849413779795
2022-08-18,-0.14633763146502077
2022-08-19,-0.0834449999240851
2022-08-20,-0.18241903732654505
2022-08-21,-0.2637778005254969
2022-08-22,-0.24135814285698964
2022-08-23,-0.1590398807261785
2022-08-24,-0.17796404821701717
2022-08-25,-0.16733656289374174
2022-08-26,-0.07647636950148246
2022-08-27,-0.10206131315062165
2022-08-28,-0.2887639850528119
2022-08-29,-0.16460064536155317
2022-08-30,-0.0206598495900973
2022-08-31,-0.15533521147751134
2022-09-01,-0.1966675187334769
2022-09-02,-0.16770423551410818
2022-09-03,-0.27787296495791886
2022-09-04,-0.11145732697226475
2022-09-05,-0.09773940151151711
2022-09-06,-0.21130783619358737
2022-09-07,-0.28888280854787274
2022-09-08,-0.1458437003862133
2022-09-09,-0.14413249226048488
2022-09-10,-0.22962106461797607
2022-09-11,-0.22346079330798968
2022-09-12,-0.1578169214065391
2022-09-13,-0.10455416415876306
2022-09-14,-0.22768269952334264
2022-09-15,-0.16261613915768472
2022-09-16,-0.286477132929022
2022-09-17,-0.21157261028951843
2022-09-18,-0.10772379298682191
2022-09-19,-0.272962096272093
2022-09-20,-0.20954732244361776
2022-09-21,-0.06836678994907565
2022-09-22,-0.1954446835756886
2022-09-23,-0.35001065284428795
2022-09-24,-0.0669748791755762
2022-09-25,-0.22216835151166367
2022-09-26,-0.28037920434681957
2022-09-27,-0.11424599620704136
2022-09-28,-0.1938128529069701
2022-09-29,-0.31943744197657814
2022-09-30,-0.1532446771975145
2022-10-01,-0.05227671573792077
2022-10-02,-0.23979603886979145
2022-10-03,-0.20136196606216047
2022-10-04,-0.26512772270072216
2022-10-05,-0.10063642106732118
2022-10-06,-0.27977043267354823
2022-10-07,-0.18538640888022304
2022-10-08,-0.13863911046043936
2022-10-09,-0.20790333580927425
2022-10-10,-0.26642848638861
2022-10-11,-0.12288251687164461
2022-10-12,-0.2323987457538307
2022-10-13,-0.16046420619071453
2022-10-14,-0.2056057900693074
2022-10-15,-0.20761063042098007
2022-10-16,-0.17596227979920429
2022-10-17,-0.19682797151827447
2022-10-18,-0.2545893441559657
2022-10-19,-0.1564929392496292
2022-10-20,-0.16552500016404822
2022-10-21,-0.19394384232433334
2022-10-22,-0.16425046897168258
2022-10-23,-0.18275473268666417
2022-10-24,-0.15546599194591637
2022-10-25,-0.2787019265850271
2022-10-26,-0.16906414401569925
2022-10-27,-0.19433290930879565
2022-10-28,-0.22602143950487177
2022-10-29,-0.14907860994693234
2022-10-30,-0.1617009152150504
2022-10-31,-0.2442523126428508
2022-11-01,-0.13886743272194002
2022-11-02,-0.1674924846862532
2022-11-03,-0.18142529629612547
2022-11-04,-0.19826622825411416
2022-11-05,-0.16539067419807024
2022-11-06,-0.1193954009373939
2022-11-07,-0.19505704760752277
2022-11-08,-0.2024342473545566
2022-11-09,-0.22021104106177047
2022-11-10,0.044655594363391796
2022-11-11,-0.7324924052346853
2022-11-12,-0.09031419940737348
2022-11-13,-0.2332840585893835
2022-11-14,-0.05768911325666424
2022-11-15,0.14404835815948222
2022-11-16,-0.14069698702093106
2022-11-17,-0.3779810315965764
2022-11-18,0.07242229633994221
2022-11-19,0.053064242523390565
2022-11-20,-0.3624960800416238
2022-11-21,-0.0060025668014959364
2022-11-22,-0.22960020077906965
2022-11-23,0.008984624018064172
2022-11-24,-0.19350738209400742
2022-11-25,-0.15896799646588172
2022-11-26,-0.30263327477775137
2022-11-27,-0.274384157284347
2022-11-28,-0.296987284645544
2022-11-29,-0.2662594596077064
2022-11-30,-0.22575431328201068
2022-12-01,-0.1704915757307689
2022-12-02,-0.30021859178177907
2022-12-03,-0.3243955065398883
2022-12-04,-0.18928853845306928
2022-12-05,-0.22011016173930437
