time,log returns
2023-04-11 06:15:00,0.0009104005334697046
2023-04-11 06:30:00,0.0010711153721201239
2023-04-11 06:45:00,-0.00013361178737253399
2023-04-11 07:00:00,0.0006324924707626495
2023-04-11 07:15:00,0.0007330171900622184
2023-04-11 07:30:00,-0.0005854460788882326
2023-04-11 07:45:00,-0.00047714067652789016
2023-04-11 08:00:00,-0.0007933568934642282
2023-04-11 08:15:00,-0.00043098477544160907
2023-04-11 08:30:00,0.0003999815457066125
2023-04-11 08:45:00,-0.0005611378131977901
2023-04-11 09:00:00,-0.000977913904916139
2023-04-11 09:15:00,-0.0005624664117915845
2023-04-11 09:30:00,0.00020842820927767514
2023-04-11 09:45:00,-9.862706029464818e-05
2023-04-11 10:00:00,0.0002795110097613823
2023-04-11 10:15:00,0.0008498134226910398
2023-04-11 10:30:00,-0.0001763329107810907
2023-04-11 10:45:00,-0.00021022497338067658
2023-04-11 11:00:00,0.0008353601974714908
2023-04-11 11:15:00,0.0006743911704862743
2023-04-11 11:30:00,-0.0003379165240239568
2023-04-11 11:45:00,-0.00036515185795024663
2023-04-11 12:00:00,-0.000391619022433759
2023-04-11 12:15:00,0.0005014602883807728
2023-04-11 12:30:00,0.00014144894495222993
2023-04-11 12:45:00,0.00041318949769508784
2023-04-11 13:00:00,0.0005527744044764582
2023-04-11 13:15:00,-0.0005611086606740201
2023-04-11 13:30:00,0.00019202907351259513
2023-04-11 13:45:00,0.00028524795832901573
2023-04-11 14:00:00,0.0003657431519356463
2023-04-11 14:15:00,0.0004229682483816999
2023-04-11 14:30:00,0.00033063473524763687
2023-04-11 14:45:00,-0.000979528599285448
2023-04-11 15:00:00,-0.00034279934863334915
2023-04-11 15:15:00,0.002029082797228382
2023-04-11 15:30:00,-8.122845152309932e-05
2023-04-11 15:45:00,-0.0007926894735994783
2023-04-11 16:00:00,0.0002571690594631998
2023-04-11 16:15:00,-0.00030810807811069985
2023-04-11 16:30:00,-8.103533959123721e-05
2023-04-11 16:45:00,0.0005296862406623526
