time,close
2023-03-04 16:00:00,299.83155719721606
2023-03-04 20:00:00,299.38163191409325
2023-03-05 00:00:00,299.7621139892714
2023-03-05 04:00:00,299.13936539694987
2023-03-05 08:00:00,298.3773939658756
2023-03-05 12:00:00,298.02065418089285
2023-03-05 16:00:00,298.0643222053491
2023-03-05 20:00:00,297.3329056132616
2023-03-06 00:00:00,297.85458044607316
2023-03-06 04:00:00,297.1127278490765
2023-03-06 08:00:00,295.5058964275872
2023-03-06 12:00:00,295.1442240512962
2023-03-06 16:00:00,294.8100679229572
2023-03-06 20:00:00,294.22712443168166
2023-03-07 00:00:00,293.4922103867648
2023-03-07 04:00:00,293.30841587957326
2023-03-07 08:00:00,291.72416856092775
2023-03-07 12:00:00,291.79645318765745
2023-03-07 16:00:00,291.08132144648556
2023-03-07 20:00:00,290.4258125047976
2023-03-08 00:00:00,291.23229180033627
2023-03-08 04:00:00,291.163345707216
2023-03-08 08:00:00,290.1738866493606
2023-03-08 12:00:00,290.7689756744107
2023-03-08 16:00:00,291.16673960283674
2023-03-08 20:00:00,291.3267083388032
2023-03-09 00:00:00,291.1791322716216
2023-03-09 04:00:00,290.9038096653889
2023-03-09 08:00:00,289.4674393513894
2023-03-09 12:00:00,289.6600965522502
2023-03-09 16:00:00,289.3367532693782
2023-03-09 20:00:00,288.12350059647696
2023-03-10 00:00:00,287.24152764502793
2023-03-10 04:00:00,285.77005327514587
2023-03-10 08:00:00,284.68216322823196
2023-03-10 12:00:00,284.01936281096124
2023-03-10 16:00:00,283.79246886581865
2023-03-10 20:00:00,283.9504364241617
2023-03-11 00:00:00,284.58927130079707
2023-03-11 04:00:00,284.4167141090132
2023-03-11 08:00:00,283.4921809215039
2023-03-11 12:00:00,283.9677749909829
2023-03-11 16:00:00,284.003213048459
2023-03-11 20:00:00,283.1922464882792
2023-03-12 00:00:00,283.4988059612675
2023-03-12 04:00:00,282.6577910879216
2023-03-12 08:00:00,281.4292857747974
2023-03-12 12:00:00,280.92881026313904
2023-03-12 16:00:00,280.37292627788884
2023-03-12 20:00:00,279.02899750630644
2023-03-13 00:00:00,280.09579841687713
2023-03-13 04:00:00,279.7863040257063
2023-03-13 08:00:00,279.77500321149705
2023-03-13 12:00:00,280.7209116310782
2023-03-13 16:00:00,281.7475260726535
2023-03-13 20:00:00,281.9059930596723
2023-03-14 00:00:00,283.5499463641068
2023-03-14 04:00:00,283.45548394360617
2023-03-14 08:00:00,282.8677298014133
2023-03-14 12:00:00,283.14416719015543
2023-03-14 16:00:00,284.3868737679661
2023-03-14 20:00:00,285.0114094630346
2023-03-15 00:00:00,285.7010345233213
2023-03-15 04:00:00,286.20852371203586
2023-03-15 08:00:00,285.6566969053302
2023-03-15 12:00:00,286.93616977165834
2023-03-15 16:00:00,287.5698424626009
2023-03-15 20:00:00,287.470170823744
2023-03-16 00:00:00,287.8022918785972
2023-03-16 04:00:00,288.3484638248225
2023-03-16 08:00:00,287.4173044746418
2023-03-16 12:00:00,287.702993495777
2023-03-16 16:00:00,287.5571498284782
2023-03-16 20:00:00,287.7666703807313
2023-03-17 00:00:00,288.16475461004467
2023-03-17 04:00:00,288.4975905507689
2023-03-17 08:00:00,287.9089179040573
2023-03-17 12:00:00,289.6144192944866
2023-03-17 16:00:00,290.1939402177251
2023-03-17 20:00:00,290.61168445487914
2023-03-18 00:00:00,292.48960313182727
2023-03-18 04:00:00,293.906324058458
2023-03-18 08:00:00,295.6655471670284
2023-03-18 12:00:00,297.75374420191
2023-03-18 16:00:00,302.9234527717829
2023-03-18 20:00:00,304.5331971161971
2023-03-19 00:00:00,308.76122755967845
2023-03-19 04:00:00,308.08428547620014
2023-03-19 08:00:00,306.46805371400455
2023-03-19 12:00:00,311.85017766547145
2023-03-19 16:00:00,310.93610910245854
2023-03-19 20:00:00,317.4764545554228
2023-03-20 00:00:00,316.18038819717214
2023-03-20 04:00:00,316.8607988957858
2023-03-20 08:00:00,317.26846826569647
2023-03-20 12:00:00,320.8174465716123
2023-03-20 16:00:00,323.34120398543627
2023-03-20 20:00:00,323.7473350131176
2023-03-21 00:00:00,326.19720311594506
2023-03-21 04:00:00,327.99295380105593
2023-03-21 08:00:00,332.0700333363623
2023-03-21 12:00:00,328.29410896491606
2023-03-21 16:00:00,330.5138197156825
2023-03-21 20:00:00,330.7855681340046
2023-03-22 00:00:00,331.4051361520675
2023-03-22 04:00:00,334.9988931284959
2023-03-22 08:00:00,332.65244033010686
2023-03-22 12:00:00,336.2313170255974
2023-03-22 16:00:00,337.2879452710731
2023-03-22 20:00:00,335.0834552309453
2023-03-23 00:00:00,337.9891036622295
2023-03-23 04:00:00,337.91239895701733
2023-03-23 08:00:00,337.7041975335615
2023-03-23 12:00:00,338.0460437319885
2023-03-23 16:00:00,336.53074544848675
2023-03-23 20:00:00,337.1829524652591
2023-03-24 00:00:00,338.2729114790889
2023-03-24 04:00:00,337.32595190869586
2023-03-24 08:00:00,334.9941488032592
2023-03-24 12:00:00,335.25356760504576
2023-03-24 16:00:00,334.32418175866735
2023-03-24 20:00:00,334.79779069551034
2023-03-25 00:00:00,334.4809367837293
2023-03-25 04:00:00,335.04078045447415
2023-03-25 08:00:00,334.8892134097716
