time,log returns
2023-04-12 14:45:00,-6.136354625541074e-05
2023-04-12 15:00:00,-0.00013001924683031518
2023-04-12 15:15:00,-0.00016921303326267179
2023-04-12 15:30:00,0.0001932776763906574
2023-04-12 15:45:00,-3.897860583634838e-06
2023-04-12 16:00:00,-1.471164315702822e-06
2023-04-12 16:15:00,8.60779499531894e-05
2023-04-12 16:30:00,-3.757081312816268e-05
2023-04-12 16:45:00,-1.2097834457325263e-05
2023-04-12 17:00:00,-4.808466597960859e-05
2023-04-12 17:15:00,0.00010356494441543518
2023-04-12 17:30:00,-3.2833995116554604e-05
2023-04-12 17:45:00,-1.0106519998220875e-05
2023-04-12 18:00:00,-3.7324134249949736e-06
2023-04-12 18:15:00,6.380134107164537e-05
2023-04-12 18:30:00,-1.7451134933121892e-05
2023-04-12 18:45:00,-0.00011753832817262833
2023-04-12 19:00:00,-0.00012094355010949798
2023-04-12 19:15:00,-0.00012901913455110048
2023-04-12 19:30:00,-7.381914876436468e-05
2023-04-12 19:45:00,4.857512786893281e-05
2023-04-12 20:00:00,0.00021118196602953887
2023-04-12 20:15:00,0.0001228200404073121
2023-04-12 20:30:00,6.67117492372249e-05
2023-04-12 20:45:00,-8.065142333268938e-05
2023-04-12 21:00:00,-7.851924650470465e-06
2023-04-12 21:15:00,1.1007472883406422e-05
2023-04-12 21:30:00,3.69318092388049e-05
2023-04-12 21:45:00,1.7225034786072513e-05
2023-04-12 22:00:00,-3.01034083838303e-05
2023-04-12 22:15:00,-5.443108226454996e-05
2023-04-12 22:30:00,-7.244306592824046e-06
2023-04-12 22:45:00,-1.8616201252985576e-05
2023-04-12 23:00:00,-6.311372218226197e-05
2023-04-12 23:15:00,6.590912132775628e-05
2023-04-12 23:30:00,8.09877785461488e-05
2023-04-12 23:45:00,-0.0001233332188737002
2023-04-13 00:00:00,-1.65289334130847e-05
2023-04-13 00:15:00,-3.728934664115613e-05
2023-04-13 00:30:00,5.080754526431974e-06
2023-04-13 00:45:00,1.0739457442010547e-05
2023-04-13 01:00:00,-7.868885906514578e-05
2023-04-13 01:15:00,2.077965691738015e-05
2023-04-13 01:30:00,-2.9367957625314745e-05
2023-04-13 01:45:00,2.767608568943203e-05
2023-04-13 02:00:00,5.436495605604108e-05
2023-04-13 02:15:00,-5.739725831643838e-05
2023-04-13 02:30:00,-7.135869032115494e-06
2023-04-13 02:45:00,0.00015574040825772073
2023-04-13 03:00:00,-2.871764067124971e-05
2023-04-13 03:15:00,2.674449615014396e-05
2023-04-13 03:30:00,1.5199434832524616e-05
2023-04-13 03:45:00,5.6454933444971545e-05
2023-04-13 04:00:00,-2.7187065759992635e-05
2023-04-13 04:15:00,-8.070639905266574e-05
2023-04-13 04:30:00,2.9916214081104897e-05
2023-04-13 04:45:00,-3.850820754625062e-05
2023-04-13 05:00:00,1.8810209970077096e-05
2023-04-13 05:15:00,-3.8455528951431006e-05
2023-04-13 05:30:00,4.194702103488268e-05
2023-04-13 05:45:00,5.1618861164559604e-05
2023-04-13 06:00:00,2.4981662089196277e-05
2023-04-13 06:15:00,-2.634974455295591e-05
2023-04-13 06:30:00,1.1772862890779834e-05
2023-04-13 06:45:00,1.9342825599455438e-05
2023-04-13 07:00:00,-8.973117064359215e-05
2023-04-13 07:15:00,3.207606114097317e-05
2023-04-13 07:30:00,5.153146843506207e-05
2023-04-13 07:45:00,4.839098273201614e-05
2023-04-13 08:00:00,4.217908057801978e-05
2023-04-13 08:15:00,-4.978504301167419e-05
2023-04-13 08:30:00,0.0002453183109771828
2023-04-13 08:45:00,5.652176784787244e-05
2023-04-13 09:00:00,1.6763964598265346e-05
2023-04-13 09:15:00,-8.319553508329136e-06
2023-04-13 09:30:00,-0.00011388652458110826
2023-04-13 09:45:00,-0.00015804096758742503
2023-04-13 10:00:00,5.1912694023492634e-05
2023-04-13 10:15:00,-4.529707945799544e-05
2023-04-13 10:30:00,9.092257623999345e-05
2023-04-13 10:45:00,8.331141457995628e-05
2023-04-13 11:00:00,-3.8891682637043345e-05
2023-04-13 11:15:00,-7.833317821237529e-05
2023-04-13 11:30:00,5.59001509889967e-05
2023-04-13 11:45:00,-5.5946354887037586e-05
2023-04-13 12:00:00,-2.79375148815042e-05
2023-04-13 12:15:00,6.823111245690683e-05
2023-04-13 12:30:00,-3.205305251041679e-05
2023-04-13 12:45:00,0.00012633601500278147
2023-04-13 13:00:00,5.439752934988107e-05
2023-04-13 13:15:00,-7.428461304792577e-05
2023-04-13 13:30:00,0.00010869299150151335
2023-04-13 13:45:00,6.830152185477445e-05
2023-04-13 14:00:00,-0.00016349696961803772
2023-04-13 14:15:00,3.3489940991504596e-05
2023-04-13 14:30:00,4.8395930810407606e-05
2023-04-13 14:45:00,1.5755992714971967e-06
2023-04-13 15:00:00,1.562464878546166e-05
2023-04-13 15:15:00,-0.00011277883610683048
2023-04-13 15:30:00,2.949929527318318e-05
2023-04-13 15:45:00,1.0500551343994857e-05
2023-04-13 16:00:00,4.372513414452328e-06
2023-04-13 16:15:00,4.4756207119522884e-05
2023-04-13 16:30:00,9.076535568031119e-05
2023-04-13 16:45:00,-6.340353947775768e-05
2023-04-13 17:00:00,2.5208323326531e-05
2023-04-13 17:15:00,4.141601726104227e-05
2023-04-13 17:30:00,4.010290985734244e-05
2023-04-13 17:45:00,1.5255842193973024e-05
2023-04-13 18:00:00,1.0881506986137879e-05
2023-04-13 18:15:00,-5.390971689012147e-05
2023-04-13 18:30:00,-0.00010059010402718727
2023-04-13 18:45:00,-3.0074474910879445e-05
2023-04-13 19:00:00,7.926720924977815e-06
2023-04-13 19:15:00,3.4022317123127976e-05
2023-04-13 19:30:00,-1.0857192447755182e-05
2023-04-13 19:45:00,2.210536505842242e-06
2023-04-13 20:00:00,-8.334757559635975e-05
2023-04-13 20:15:00,-6.847836504597637e-05
2023-04-13 20:30:00,6.465892682161467e-06
2023-04-13 20:45:00,-7.016513324442641e-05
2023-04-13 21:00:00,0.00011620366963605022
2023-04-13 21:15:00,9.09184960651288e-05
2023-04-13 21:30:00,7.205459587655838e-06
